GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900039,123,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,140,1,0,20191027,MIN,MIA,21900039123,5770,0,203894|203952|1626157|1627774|1629006,0,REG,2020,201609,9.0,PG,Low Activity,-1.51,MISS Layman 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900039,151,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,24,1,0,20191027,MIN,MIA,21900039151,6660,0,203894|203943|1627774|1629006|1629633,0,REG,2020,203482,8.0,C,Anchor Big,0.91,MISS Layman 21' Jump Shot,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900039,177,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,0,20191027,MIN,MIA,21900039177,7760,0,203894|203943|1627774|1629006|1629633,0,REG,2020,203482,10.0,C,Anchor Big,0.91,MISS Layman 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900039,190,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,9,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191027,MIN,MIA,21900039190,8480,0,203894|203943|1627774|1629006|1629633,1,REG,2020,,,,,,,SF,Off Screen Shooter,-1.81,1629006.0
Shot Chart Detail,21900039,199,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20191027,MIN,MIA,21900039199,8930,0,203894|203943|1627774|1629006|1629633,0,REG,2020,1629735|203482,12.0,,,,,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900039,412,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,6,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20191027,MIN,MIA,21900039412,17890,0,201952|203952|1626157|1627774|1629006,0,REG,2020,1629639,-5.0,SG,Low Activity,-1.97,Layman 3' Hook Shot (4 PTS),SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900039,488,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20191027,MIN,MIA,21900039488,21010,0,203894|1626157|1627774|1629006|1629633,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900039,514,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20191027,MIN,MIA,21900039514,21720,0,203894|203943|203952|1627774|1629006,0,REG,2020,1629130,-7.0,SG,Low Activity,0.24,MISS Layman 2' Driving Layup,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900039,530,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,10,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20191027,MIN,MIA,21900039530,22440,0,203894|203943|203952|1627774|1629006,1,REG,2020,201609,-5.0,PG,Low Activity,-1.51,Layman 1' Running Layup (6 PTS) (Napier 1 AST),SF,Off Screen Shooter,-1.81,203894.0
Shot Chart Detail,21900057,154,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,1,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20191030,PHI,MIN,21900057154,6110,0,203894|1626157|1627774|1629006|1629633,1,REG,2020,203954,-5.0,C,Anchor Big,1.77,Layman 1' Running Dunk (2 PTS) (Okogie 1 AST),SF,Off Screen Shooter,-1.81,1629006.0
Shot Chart Detail,21900057,327,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,268,1,0,20191030,PHI,MIN,21900057327,13570,0,203894|203952|1626157|1626203|1627774,0,REG,2020,203118,-21.0,PF,Helper,-0.48,MISS Layman 29' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900057,370,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,9,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20191030,PHI,MIN,21900057370,15770,0,201952|203496|203952|1626157|1627774,1,REG,2020,1626196,-23.0,SG,Point of Attack,0.05,Layman 3' Running Finger Roll Layup (4 PTS) (Teague 3 AST),SF,Off Screen Shooter,-1.81,201952.0
Shot Chart Detail,21900057,399,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20191030,PHI,MIN,21900057399,17030,0,201952|203496|203952|1626157|1627774,0,REG,2020,201143,-20.0,C,Anchor Big,0.87,MISS Layman 2' Layup,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900057,637,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,6,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20191030,PHI,MIN,21900057637,24830,0,201952|203943|203952|1626203|1627774,1,REG,2020,201143,-18.0,C,Anchor Big,0.87,Layman 2' Driving Finger Roll Layup (6 PTS) (Vonleh 1 AST),SF,Off Screen Shooter,-1.81,203943.0
Shot Chart Detail,21900057,654,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20191030,PHI,MIN,21900057654,25270,0,201952|203943|203952|1626203|1627774,0,REG,2020,203118,-16.0,PF,Helper,-0.48,MISS Layman 4' Driving Layup,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900080,118,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,98,1,0,20191102,WAS,MIN,21900080118,4250,0,203894|203943|203952|1627774|1629006,0,REG,2020,203078|1629060,11.0,,,,,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900080,120,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,1,20191102,WAS,MIN,21900080120,4320,0,203894|203943|203952|1627774|1629006,1,REG,2020,203078,14.0,SG,Chaser,-2.05,Layman 3PT Jump Shot (3 PTS) (Wiggins 4 AST),SF,Off Screen Shooter,-1.81,203952.0
Shot Chart Detail,21900080,146,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-28,1,1,20191102,WAS,MIN,21900080146,5210,0,203894|203943|203952|1627774|1629006,0,REG,2020,202722,17.0,PF,Helper,-0.34,Layman 13' Driving Floating Jump Shot (5 PTS),SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900080,207,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,264,1,0,20191102,WAS,MIN,21900080207,7880,0,201952|203894|1627774|1628395|1629633,0,REG,2020,202722|1628972,8.0,,,,,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900080,262,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20191102,WAS,MIN,21900080262,9480,0,201952|203476|1626203|1627774|1629633,0,REG,2020,202722,10.0,PF,Helper,-0.34,Thomas BLOCK (1 BLK),SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900080,507,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,69,1,1,20191102,WAS,MIN,21900080507,19500,0,203894|203943|1627774|1629006|1629633,1,REG,2020,1629021,30.0,C,Anchor Big,1.39,Layman 19' Jump Shot (7 PTS) (Napier 2 AST),SF,Off Screen Shooter,-1.81,203894.0
Shot Chart Detail,21900080,525,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,38,1,0,20191102,WAS,MIN,21900080525,20250,0,203894|203943|1627774|1629006|1629633,0,REG,2020,1628972,29.0,SF,Chaser,-0.19,MISS Layman 19' Jump Shot,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900080,535,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,49,1,0,20191102,WAS,MIN,21900080535,20560,0,203894|203943|203952|1627774|1629633,0,REG,2020,1629021,29.0,C,Anchor Big,1.39,MISS Layman 21' Jump Shot,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900080,574,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-128,268,1,1,20191102,WAS,MIN,21900080574,22560,0,203894|203943|203952|1627774|1629633,1,REG,2020,202722,33.0,PF,Helper,-0.34,Layman 30' 3PT Pullup Jump Shot (12 PTS) (Napier 4 AST),SF,Off Screen Shooter,-1.81,203894.0
Shot Chart Detail,21900080,614,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,7,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20191102,WAS,MIN,21900080614,24220,0,203476|203894|1627774|1629006|1629633,1,REG,2020,,,,,,,SF,Off Screen Shooter,-1.81,1629633.0
Shot Chart Detail,21900094,138,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20191104,MIN,MIL,21900094138,6100,0,203894|203943|1627774|1629006|1629633,0,REG,2020,1628978,-3.0,SG,Chaser,1.29,MISS Layman 3PT Jump Shot,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900094,197,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20191104,MIN,MIL,21900094197,8360,0,203476|203894|1627774|1629006|1629633,0,REG,2020,201572|2594,-7.0,,,,,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900094,209,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,9,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,104,1,1,20191104,MIN,MIL,21900094209,8710,0,203476|203894|1627774|1629006|1629633,1,REG,2020,203507,-5.0,PF,Helper,2.5,Layman 12' Floating Jump Shot (2 PTS) (Napier 2 AST),SF,Off Screen Shooter,-1.81,203894.0
Shot Chart Detail,21900094,220,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20191104,MIN,MIL,21900094220,9290,0,203476|203496|203894|1627774|1629633,0,REG,2020,2594,-7.0,SF,Low Activity,-0.86,MISS Layman 1' Driving Layup,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900094,470,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20191104,MIN,MIL,21900094470,17690,0,201952|203496|203943|203952|1627774,0,REG,2020,203114,-21.0,SF,Helper,1.33,MISS Layman 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900094,508,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20191104,MIN,MIL,21900094508,18890,0,203894|203943|1627774|1629006|1629633,0,REG,2020,201588|201577,-19.0,,,,,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900094,698,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20191104,MIN,MIL,21900094698,25310,0,203476|1626203|1627774|1629006|1629633,0,REG,2020,2594,-25.0,SF,Low Activity,-0.86,MISS Layman 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900094,702,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20191104,MIN,MIL,21900094702,25520,0,203476|1626203|1627774|1629006|1629633,0,REG,2020,2594|201577,-25.0,,,,,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900094,713,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20191104,MIN,MIL,21900094713,26140,0,203476|1626203|1627774|1629006|1629633,0,REG,2020,2594|201577,-30.0,,,,,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900094,736,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20191104,MIN,MIL,21900094736,27250,0,203943|1626203|1627774|1629006|1629633,0,REG,2020,201577,-27.0,C,Anchor Big,0.85,MISS Layman 1' Driving Layup,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900108,87,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,5,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20191106,MEM,MIN,2190010887,4080,0,203952|1626157|1626203|1627774|1629006,0,REG,2020,203109,-2.0,SF-PF,Wing Stopper,0.64,MISS Layman 3' Driving Finger Roll Layup,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900108,223,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20191106,MEM,MIN,21900108223,8320,0,203943|1626157|1627774|1629162|1629633,0,REG,2020,203937,-14.0,SF,Helper,0.9,MISS Layman 5' Driving Layup,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900108,241,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,9,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,131,1,1,20191106,MEM,MIN,21900108241,8850,0,203943|1626157|1627774|1629162|1629633,1,REG,2020,203937,-11.0,SF,Helper,0.9,Layman 21' Step Back Jump Shot (4 PTS) (Vonleh 2 AST),SF,Off Screen Shooter,-1.81,203943.0
Shot Chart Detail,21900108,288,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20191106,MEM,MIN,21900108288,11030,0,203496|203952|1626157|1627774|1629633,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900108,483,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,6,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20191106,MEM,MIN,21900108483,17770,0,203496|1626157|1626203|1627774|1629633,1,REG,2020,203109,-0.0,SF-PF,Wing Stopper,0.64,Layman 2' Running Finger Roll Layup (6 PTS) (Graham 3 AST),SF,Off Screen Shooter,-1.81,1626203.0
Shot Chart Detail,21900108,510,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,163,1,0,20191106,MEM,MIN,21900108510,19210,0,1626157|1626203|1627774|1629162|1629633,0,REG,2020,1626145,-2.0,PG,Point of Attack,-0.37,MISS Layman 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900108,546,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20191106,MEM,MIN,21900108546,20840,0,203943|203952|1626203|1627774|1629162,1,REG,2020,1629634,-4.0,PF,Helper,-0.03,Layman 3PT Jump Shot (9 PTS) (Wiggins 4 AST),SF,Off Screen Shooter,-1.81,203952.0
