GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900171,621,203895,Jordan McRae,1610612764,Washington Wizards,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-26,1,1,20191115,MIN,WAS,21900171621,24990,0,202397|202722|203078|203895|1629021,1,REG,2020,1626203,13.0,SF,Helper,-0.8,McRae 3PT Jump Shot (3 PTS) (Bertans 3 AST),SG,Secondary Ball Handler,0.07,202722.0
Shot Chart Detail,21900171,673,203895,Jordan McRae,1610612764,Washington Wizards,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20191115,MIN,WAS,21900171673,26730,0,202397|202722|203078|203895|1629021,0,REG,2020,1628395,16.0,C,Helper,0.14,MISS McRae 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900171,696,203895,Jordan McRae,1610612764,Washington Wizards,4,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,0,20191115,MIN,WAS,21900171696,27810,0,202722|203895|1628972|1629021|1629067,0,REG,2020,203943,21.0,C,Anchor Big,0.47,MISS McRae 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900171,703,203895,Jordan McRae,1610612764,Washington Wizards,4,1,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,113,1,0,20191115,MIN,WAS,21900171703,28080,0,202722|203895|1628972|1629021|1629067,0,REG,2020,203943,19.0,C,Anchor Big,0.47,MISS McRae 13' Running Jump Shot,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900203,102,203895,Jordan McRae,1610612764,Washington Wizards,1,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,138,1,1,20191120,WAS,SAS,21900203102,4300,0,202722|202738|203078|203895|1628418,1,REG,2020,200746,-6.0,C,Anchor Big,0.71,McRae 15' Pullup Jump Shot (2 PTS) (Bryant 4 AST),SG,Secondary Ball Handler,0.07,1628418.0
Shot Chart Detail,21900203,153,203895,Jordan McRae,1610612764,Washington Wizards,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20191120,WAS,SAS,21900203153,6340,0,101139|202397|202722|203895|1629021,1,REG,2020,1626168,-6.0,PF,Helper,0.74,McRae 4' Driving Layup (4 PTS) (Miles 1 AST),SG,Secondary Ball Handler,0.07,101139.0
Shot Chart Detail,21900203,170,203895,Jordan McRae,1610612764,Washington Wizards,1,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,125,1,0,20191120,WAS,SAS,21900203170,7170,0,101139|202397|202722|203895|1629021,0,REG,2020,1627749,-3.0,PG,Point of Attack,0.93,MISS McRae 13' Step Back Jump Shot,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900203,538,203895,Jordan McRae,1610612764,Washington Wizards,4,7,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20191120,WAS,SAS,21900203538,24060,0,101139|202397|202722|203895|1629021,1,REG,2020,201988,7.0,PG,Chaser,-1.48,McRae 2' Driving Floating Bank Jump Shot (6 PTS) (Smith 3 AST),SG,Secondary Ball Handler,0.07,202397.0
Shot Chart Detail,21900216,155,203895,Jordan McRae,1610612764,Washington Wizards,1,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20191122,WAS,CHA,21900216155,6510,0,101139|202397|202722|203895|1629021,0,REG,2020,1628370,-2.0,SG,Low Activity,-1.71,MISS McRae 2' Driving Layup,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900216,193,203895,Jordan McRae,1610612764,Washington Wizards,2,9,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20191122,WAS,CHA,21900216193,8490,0,101139|202397|202722|203895|1629021,1,REG,2020,101107|1628370,,,,,,SG,Secondary Ball Handler,0.07,101139.0
Shot Chart Detail,21900216,207,203895,Jordan McRae,1610612764,Washington Wizards,2,8,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,200,1,1,20191122,WAS,CHA,21900216207,9400,0,101139|202397|202722|203895|1629021,0,REG,2020,201587,-3.0,SF,Wing Stopper,0.44,McRae 22' Step Back Jump Shot (4 PTS),SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900216,268,203895,Jordan McRae,1610612764,Washington Wizards,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20191122,WAS,CHA,21900216268,11900,0,202397|202722|203078|203895|1628418,0,REG,2020,,,,,,,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900216,567,203895,Jordan McRae,1610612764,Washington Wizards,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,1,20191122,WAS,CHA,21900216567,26980,0,202397|202722|203078|203895|1628418,1,REG,2020,1628984,2.0,PG,Chaser,-1.41,McRae 26' 3PT Jump Shot (9 PTS) (Bertans 4 AST),SG,Secondary Ball Handler,0.07,202722.0
Shot Chart Detail,21900216,593,203895,Jordan McRae,1610612764,Washington Wizards,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20191122,WAS,CHA,21900216593,28510,0,202397|202722|203078|203895|1628418,0,REG,2020,201587,6.0,SF,Wing Stopper,0.44,McRae 3' Driving Layup (11 PTS),SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900237,135,203895,Jordan McRae,1610612764,Washington Wizards,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,1,20191124,WAS,SAC,21900237135,6550,0,202397|202722|203895|1629021|1629060,1,REG,2020,1626158,4.0,C,Mobile Big,2.35,McRae 26' 3PT Jump Shot (3 PTS) (Wagner 2 AST),SG,Secondary Ball Handler,0.07,1629021.0
Shot Chart Detail,21900237,231,203895,Jordan McRae,1610612764,Washington Wizards,2,7,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,50,1,1,20191124,WAS,SAC,21900237231,9910,0,202397|202722|203078|203895|1628418,0,REG,2020,1626158,-3.0,C,Mobile Big,2.35,McRae 11' Turnaround Fadeaway Bank Jump Shot (7 PTS),SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900237,255,203895,Jordan McRae,1610612764,Washington Wizards,2,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,44,1,0,20191124,WAS,SAC,21900237255,11160,0,202397|202722|203078|203895|1628418,0,REG,2020,202709,0.0,PG,Point of Attack,1.03,MISS McRae 7' Driving Layup,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900237,262,203895,Jordan McRae,1610612764,Washington Wizards,2,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,131,1,0,20191124,WAS,SAC,21900237262,11360,0,202397|202722|203078|203895|1628418,0,REG,2020,202357,0.0,PF,Helper,0.73,MISS McRae 17' Pullup Jump Shot,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900237,412,203895,Jordan McRae,1610612764,Washington Wizards,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20191124,WAS,SAC,21900237412,18560,0,202738|203078|203895|1628418|1629060,0,REG,2020,203992,-6.0,SG,Chaser,0.02,MISS McRae 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900237,414,203895,Jordan McRae,1610612764,Washington Wizards,3,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20191124,WAS,SAC,21900237414,18590,0,202738|203078|203895|1628418|1629060,1,REG,2020,202709,-4.0,PG,Point of Attack,1.03,McRae 1' Cutting Layup Shot (9 PTS) (Bryant 2 AST),SG,Secondary Ball Handler,0.07,1628418.0
Shot Chart Detail,21900237,468,203895,Jordan McRae,1610612764,Washington Wizards,3,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20191124,WAS,SAC,21900237468,20940,0,202397|202722|203078|203895|1629021,0,REG,2020,203992,-5.0,SG,Chaser,0.02,McRae 1' Running Layup (12 PTS),SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900237,502,203895,Jordan McRae,1610612764,Washington Wizards,4,9,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,161,1,0,20191124,WAS,SAC,21900237502,22970,0,202397|202722|203078|203895|1629021,0,REG,2020,1627741,-5.0,SG,Chaser,-1.13,MISS McRae 18' Step Back Jump Shot,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900237,528,203895,Jordan McRae,1610612764,Washington Wizards,4,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,55,1,0,20191124,WAS,SAC,21900237528,24940,0,202397|202722|203078|203895|1629021,0,REG,2020,1629713,-5.0,SF,Chaser,0.62,MISS McRae 8' Pullup Jump Shot,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900252,123,203895,Jordan McRae,1610612764,Washington Wizards,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,0,20191126,DEN,WAS,21900252123,5940,0,101139|202397|202722|203895|1629021,0,REG,2020,,,,,,,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900252,136,203895,Jordan McRae,1610612764,Washington Wizards,1,1,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,209,1,1,20191126,DEN,WAS,21900252136,6340,0,101139|202397|202722|203895|1629021,0,REG,2020,203486,-2.0,C,Mobile Big,0.69,McRae 22' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900252,173,203895,Jordan McRae,1610612764,Washington Wizards,2,10,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,104,1,0,20191126,DEN,WAS,21900252173,7880,0,101139|202397|202722|203895|1629021,0,REG,2020,203486,-0.0,C,Mobile Big,0.69,MISS McRae 19' Step Back Jump Shot,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900252,185,203895,Jordan McRae,1610612764,Washington Wizards,2,9,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20191126,DEN,WAS,21900252185,8540,0,101139|202397|202722|203895|1629021,1,REG,2020,203924|1628420,-3.0,,,,,SG,Secondary Ball Handler,0.07,1629021.0
Shot Chart Detail,21900252,464,203895,Jordan McRae,1610612764,Washington Wizards,3,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,55,1,0,20191126,DEN,WAS,21900252464,19990,0,202397|202722|203078|203895|1628418,0,REG,2020,203115,-19.0,SF,Chaser,-0.01,MISS McRae 13' Step Back Jump Shot,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900252,485,203895,Jordan McRae,1610612764,Washington Wizards,3,1,36,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20191126,DEN,WAS,21900252485,20640,0,202397|202722|203078|203895|1628418,0,REG,2020,203486,-15.0,C,Mobile Big,0.69,Plumlee BLOCK (1 BLK),SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900252,519,203895,Jordan McRae,1610612764,Washington Wizards,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,12,1,0,20191126,DEN,WAS,21900252519,21730,0,101139|202397|202722|203895|1629021,0,REG,2020,203486,-17.0,C,Mobile Big,0.69,MISS McRae 6' Driving Layup,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900252,535,203895,Jordan McRae,1610612764,Washington Wizards,4,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20191126,DEN,WAS,21900252535,22630,0,101139|202397|202722|203895|1629021,0,REG,2020,1628420,-19.0,PG,Point of Attack,-1.05,MISS McRae 1' Layup,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900252,537,203895,Jordan McRae,1610612764,Washington Wizards,4,10,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191126,DEN,WAS,21900252537,22680,0,101139|202397|202722|203895|1629021,0,REG,2020,1628420,-17.0,PG,Point of Attack,-1.05,McRae 1' Putback Layup (6 PTS),SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900252,548,203895,Jordan McRae,1610612764,Washington Wizards,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20191126,DEN,WAS,21900252548,23560,0,101139|202397|202722|203895|1629021,1,REG,2020,,,,,,,SG,Secondary Ball Handler,0.07,202397.0
Shot Chart Detail,21900252,569,203895,Jordan McRae,1610612764,Washington Wizards,4,7,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20191126,DEN,WAS,21900252569,24480,0,101139|202397|202722|203895|1629021,1,REG,2020,1627823,-16.0,PF,Helper,-0.08,McRae 3' Driving Reverse Layup (11 PTS) (Miles 2 AST),SG,Secondary Ball Handler,0.07,101139.0
Shot Chart Detail,21900252,601,203895,Jordan McRae,1610612764,Washington Wizards,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,1,20191126,DEN,WAS,21900252601,25420,0,101139|203895|1628972|1629021|1629067,0,REG,2020,203486,-16.0,C,Mobile Big,0.69,McRae 26' 3PT Jump Shot (14 PTS),SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900252,616,203895,Jordan McRae,1610612764,Washington Wizards,4,4,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,94,1,1,20191126,DEN,WAS,21900252616,26030,0,101139|203895|1628972|1629021|1629067,0,REG,2020,203486,,C,Mobile Big,0.69,McRae 11' Fadeaway Jumper (16 PTS),SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900252,625,203895,Jordan McRae,1610612764,Washington Wizards,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,139,1,1,20191126,DEN,WAS,21900252625,26710,0,101139|203895|1628972|1629021|1629067,1,REG,2020,203486,-15.0,C,Mobile Big,0.69,McRae 26' 3PT Jump Shot (19 PTS) (Wagner 3 AST),SG,Secondary Ball Handler,0.07,1629021.0
Shot Chart Detail,21900252,645,203895,Jordan McRae,1610612764,Washington Wizards,4,1,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20191126,DEN,WAS,21900252645,27900,0,101139|203895|1629021|1629067|1629185,0,REG,2020,203486,-13.0,C,Mobile Big,0.69,McRae 2' Driving Reverse Layup (21 PTS),SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900252,652,203895,Jordan McRae,1610612764,Washington Wizards,4,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,226,1,0,20191126,DEN,WAS,21900252652,28500,0,101139|203895|1629021|1629067|1629185,0,REG,2020,1627736,-13.0,SG,Chaser,-1.32,MISS McRae 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900263,89,203895,Jordan McRae,1610612764,Washington Wizards,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,1,20191127,PHX,WAS,2190026389,3970,0,202738|203078|203895|1629021|1629060,1,REG,2020,1626163,3.0,C,Helper,-0.08,McRae 25' 3PT Jump Shot (3 PTS) (Wagner 1 AST),SG,Secondary Ball Handler,0.07,1629021.0
Shot Chart Detail,21900263,132,203895,Jordan McRae,1610612764,Washington Wizards,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,1,20191127,PHX,WAS,21900263132,5920,0,202397|202722|203078|203895|1629021,1,REG,2020,1629661,4.0,PF,Low Activity,-0.4,McRae 3PT Jump Shot (6 PTS) (Smith 2 AST),SG,Secondary Ball Handler,0.07,202397.0
Shot Chart Detail,21900263,173,203895,Jordan McRae,1610612764,Washington Wizards,2,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,108,1,1,20191127,PHX,WAS,21900263173,8010,0,202397|202722|203895|1629021|1629067,0,REG,2020,1627767,1.0,C,Anchor Big,0.3,McRae 12' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900263,196,203895,Jordan McRae,1610612764,Washington Wizards,2,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,1,20191127,PHX,WAS,21900263196,9080,0,202397|202722|203895|1629021|1629067,0,REG,2020,1627767,1.0,C,Anchor Big,0.3,McRae 26' 3PT Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900263,221,203895,Jordan McRae,1610612764,Washington Wizards,2,6,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,47,1,0,20191127,PHX,WAS,21900263221,10260,0,202397|202722|203078|203895|1628418,0,REG,2020,201937,3.0,PG,Point of Attack,1.19,MISS McRae 8' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900263,486,203895,Jordan McRae,1610612764,Washington Wizards,4,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,237,1,0,20191127,PHX,WAS,21900263486,22490,0,202397|202722|203895|1629021|1629060,0,REG,2020,1628969,14.0,SF,Wing Stopper,0.38,MISS McRae 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.07,
