GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900037,560,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20191027,MEM,BKN,21900037560,20860,0,202685|203524|203937|1626145|1628960,0,REG,2020,1628386|1628021,-1.0,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900054,31,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191029,LAL,MEM,2190005431,1240,0,202685|203109|1628415|1628991|1629630,0,REG,2020,202340|201580,7.0,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900054,62,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,0,20191029,LAL,MEM,2190005462,2870,0,202685|203109|1628415|1628991|1629630,0,REG,2020,202340,9.0,SG,Point of Attack,-0.43,MISS Valanciunas 4' Hook Shot,C,Post Scorer,0.09
Shot Chart Detail,21900054,168,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,266,1,0,20191029,LAL,MEM,21900054168,6580,0,202685|203937|1626145|1628960|1629741,0,REG,2020,1626188,4.0,PG,Point of Attack,-1.95,MISS Valanciunas 27' 3PT Jump Shot,C,Post Scorer,0.09
Shot Chart Detail,21900054,210,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,9,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191029,LAL,MEM,21900054210,8660,0,202685|203524|203937|1629630|1629741,0,REG,2020,203484|1626188,5.0,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900054,303,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,4,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,0,20191029,LAL,MEM,21900054303,11960,0,202685|203109|1628415|1628960|1629630,0,REG,2020,203076,-2.0,PF,Helper,2.21,MISS Valanciunas 5' Turnaround Hook Shot,C,Post Scorer,0.09
Shot Chart Detail,21900054,347,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,0,7,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,0,20191029,LAL,MEM,21900054347,14330,0,202685|203109|203937|1626145|1628960,0,REG,2020,201580,-0.0,C,Anchor Big,2.12,MISS Valanciunas 7' Driving Bank Hook Shot,C,Post Scorer,0.09
Shot Chart Detail,21900054,371,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,1,20191029,LAL,MEM,21900054371,15070,0,202685|203109|1628415|1628991|1629630,1,REG,2020,201580,-0.0,C,Anchor Big,2.12,Valanciunas 7' Hook Shot (8 PTS) (Brooks 2 AST),C,Post Scorer,0.09
Shot Chart Detail,21900054,375,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,0,20191029,LAL,MEM,21900054375,15310,0,202685|203109|1628415|1628991|1629630,0,REG,2020,202340,-0.0,SG,Point of Attack,-0.43,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.09
Shot Chart Detail,21900054,383,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191029,LAL,MEM,21900054383,15780,0,202685|203109|1628415|1628991|1629630,0,REG,2020,202340,3.0,SG,Point of Attack,-0.43,Valanciunas 1' Putback Layup (10 PTS),C,Post Scorer,0.09
Shot Chart Detail,21900054,407,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,7,56,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20191029,LAL,MEM,21900054407,16840,0,202685|203109|1628415|1628991|1629630,1,REG,2020,201580,,C,Anchor Big,2.12,Valanciunas 1' Reverse Dunk (12 PTS) (Brooks 3 AST),C,Post Scorer,0.09
Shot Chart Detail,21900081,11,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20191102,MEM,PHX,2190008111,610,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203382,-2.0,C,Anchor Big,0.36,MISS Valanciunas 6' Turnaround Hook Shot,C,Post Scorer,0.09
Shot Chart Detail,21900081,18,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20191102,MEM,PHX,2190008118,830,0,202685|203109|1628415|1628991|1629630,1,REG,2020,203382,0.0,C,Anchor Big,0.36,Valanciunas 3PT Jump Shot (3 PTS) (Morant 1 AST),C,Post Scorer,0.09
Shot Chart Detail,21900081,48,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20191102,MEM,PHX,2190008148,2450,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203382,0.0,C,Anchor Big,0.36,MISS Valanciunas 4' Driving Hook Shot,C,Post Scorer,0.09
Shot Chart Detail,21900081,192,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,10,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,2,1,0,20191102,MEM,PHX,21900081192,8200,0,202685|203524|203937|1629630|1629741,0,REG,2020,1626163|201937,-7.0,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900081,234,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,96,1,1,20191102,MEM,PHX,21900081234,10150,0,202685|203524|1626145|1628415|1629741,1,REG,2020,203382,-8.0,C,Anchor Big,0.36,Valanciunas 11' Jump Shot (5 PTS) (Brooks 1 AST),C,Post Scorer,0.09
Shot Chart Detail,21900081,447,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,5,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20191102,MEM,PHX,21900081447,18250,0,202685|203109|203524|1626145|1628991,0,REG,2020,203382,-10.0,C,Anchor Big,0.36,Valanciunas 6' Turnaround Hook Shot (7 PTS),C,Post Scorer,0.09
Shot Chart Detail,21900081,450,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20191102,MEM,PHX,21900081450,18450,0,203524|203937|1626145|1628991|1629634,1,REG,2020,203382,-8.0,C,Anchor Big,0.36,Valanciunas 2' Layup (9 PTS) (Crowder 3 AST),C,Post Scorer,0.09
Shot Chart Detail,21900081,619,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,6,23,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20191102,MEM,PHX,21900081619,24970,0,202685|203109|203524|1626145|1628415,1,REG,2020,203382,-10.0,C,Anchor Big,0.36,Valanciunas 3' Floating Jump Shot (11 PTS) (Jones 6 AST),C,Post Scorer,0.09
Shot Chart Detail,21900081,628,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191102,MEM,PHX,21900081628,25660,0,202685|203109|203524|1626145|1628415,0,REG,2020,203382,-11.0,C,Anchor Big,0.36,Valanciunas 1' Putback Layup (13 PTS),C,Post Scorer,0.09
Shot Chart Detail,21900093,43,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,140,1,1,20191104,MEM,HOU,2190009343,1500,0,202685|203109|1628415|1629630|1629634,0,REG,2020,201935,2.0,SG,Helper,-0.85,Valanciunas 18' Jump Shot (2 PTS),C,Post Scorer,0.09
Shot Chart Detail,21900093,46,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,0,20191104,MEM,HOU,2190009346,1770,0,202685|203109|1628415|1629630|1629634,0,REG,2020,203991,2.0,C,Mobile Big,1.29,MISS Valanciunas 5' Turnaround Hook Shot,C,Post Scorer,0.09
Shot Chart Detail,21900093,57,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20191104,MEM,HOU,2190009357,2380,0,202685|203109|1628415|1629630|1629634,0,REG,2020,203991,0.0,C,Mobile Big,1.29,MISS Valanciunas 3PT Jump Shot,C,Post Scorer,0.09
Shot Chart Detail,21900093,100,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,6,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,1,20191104,MEM,HOU,21900093100,3480,0,202685|203109|203524|1626145|1628415,1,REG,2020,201935|203085,,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900093,295,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,4,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,64,1,0,20191104,MEM,HOU,21900093295,11880,0,202685|203524|203937|1626145|1628415,0,REG,2020,203991,4.0,C,Mobile Big,1.29,MISS Valanciunas 9' Turnaround Fadeaway Shot,C,Post Scorer,0.09
Shot Chart Detail,21900093,379,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-22,1,0,20191104,MEM,HOU,21900093379,14640,0,202685|203109|1628415|1629630|1629634,0,REG,2020,203991,-2.0,C,Mobile Big,1.29,MISS Valanciunas 15' Pullup Jump Shot,C,Post Scorer,0.09
Shot Chart Detail,21900093,397,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,1,20191104,MEM,HOU,21900093397,15670,0,202685|203109|1628415|1629630|1629634,1,REG,2020,1627863|201569|203991,0.0,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900093,406,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,1,1,0,20191104,MEM,HOU,21900093406,16160,0,202685|203109|1628415|1629630|1629634,0,REG,2020,203991,0.0,C,Mobile Big,1.29,MISS Valanciunas 6' Pullup Jump Shot,C,Post Scorer,0.09
Shot Chart Detail,21900093,594,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,8,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,1,20191104,MEM,HOU,21900093594,23890,0,202685|203109|1626145|1629634|1629741,0,REG,2020,203991,,C,Mobile Big,1.29,Valanciunas 7' Turnaround Fadeaway (10 PTS),C,Post Scorer,0.09
Shot Chart Detail,21900093,605,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,7,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191104,MEM,HOU,21900093605,24290,0,202685|203109|203937|1626145|1629634,0,REG,2020,200782|203085,-10.0,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900093,624,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,6,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20191104,MEM,HOU,21900093624,24810,0,202685|203109|203937|1626145|1628415,0,REG,2020,203991,-10.0,C,Mobile Big,1.29,MISS Valanciunas 7' Turnaround Hook Shot,C,Post Scorer,0.09
Shot Chart Detail,21900108,42,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,1,20191106,MEM,MIN,2190010842,1920,0,202685|203109|1628415|1628991|1629630,1,REG,2020,1626157,-2.0,C,Anchor Big,-0.58,Valanciunas 5' Turnaround Hook Shot (2 PTS) (Jackson Jr. 2 AST),C,Post Scorer,0.09
Shot Chart Detail,21900108,46,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-1,1,0,20191106,MEM,MIN,2190010846,2260,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1629006,-2.0,SG,Wing Stopper,-0.01,MISS Valanciunas 7' Turnaround Hook Shot,C,Post Scorer,0.09
Shot Chart Detail,21900108,59,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20191106,MEM,MIN,2190010859,2850,0,202685|203109|1628415|1629630|1629634,1,REG,2020,1629006|1626157,-3.0,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900108,81,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,5,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-6,1,0,20191106,MEM,MIN,2190010881,3610,0,202685|203109|1626145|1628415|1629634,0,REG,2020,1626157,2.0,C,Anchor Big,-0.58,MISS Valanciunas 6' Turnaround Fadeaway Shot,C,Post Scorer,0.09
