GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901274,156,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-63,479,1,0,20200807,SAS,UTA,21901274156,7190,0,200752|201158|1629234|1629640|1629683,0,REG,2020,,,,,,,SF,Athletic Finisher,-0.85,
Shot Chart Detail,21901274,259,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20200807,SAS,UTA,21901274259,11630,0,201942|1627751|1628401|1629022|1629640,1,REG,2020,1626144,10.0,PG,Point of Attack,-0.52,Johnson 4' Driving Floating Jump Shot (2 PTS) (DeRozan 3 AST),SF,Athletic Finisher,-0.85,201942.0
Shot Chart Detail,21901287,92,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20200809,NOP,SAS,2190128792,4180,0,200752|1627749|1627751|1628401|1629640,0,REG,2020,200755,2.0,SG,Low Activity,-2.36,MISS Johnson 2' Driving Layup,SF,Athletic Finisher,-0.85,
Shot Chart Detail,21901287,207,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20200809,NOP,SAS,21901287207,8420,0,201158|201942|1627751|1629022|1629640,1,REG,2020,,,,,,,SF,Athletic Finisher,-0.85,1629022.0
Shot Chart Detail,21901287,220,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200809,NOP,SAS,21901287220,9080,0,201158|201942|1627751|1629022|1629640,1,REG,2020,1628404,14.0,SF,Wing Stopper,-0.57,Johnson 1' Cutting Finger Roll Layup Shot (7 PTS) (Belinelli 1 AST),SF,Athletic Finisher,-0.85,201158.0
Shot Chart Detail,21901298,110,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20200811,SAS,HOU,21901298110,5770,0,200752|201158|1629234|1629640|1629683,0,REG,2020,1626187,3.0,SG,Point of Attack,-0.45,Johnson 3' Driving Layup (4 PTS),SF,Athletic Finisher,-0.85,
Shot Chart Detail,21901298,127,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20200811,SAS,HOU,21901298127,6000,0,200752|201158|1629234|1629640|1629683,0,REG,2020,201960,3.0,SF-C,Helper,0.18,MISS Johnson 4' Driving Layup,SF,Athletic Finisher,-0.85,
Shot Chart Detail,21901298,145,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,134,1,0,20200811,SAS,HOU,21901298145,6700,0,200752|201158|1629234|1629640|1629683,0,REG,2020,201566,4.0,PG,Chaser,-0.32,MISS Johnson 17' Pullup Jump Shot,SF,Athletic Finisher,-0.85,
Shot Chart Detail,21901298,154,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20200811,SAS,HOU,21901298154,6970,0,200752|201158|1629234|1629640|1629683,0,REG,2020,201960,6.0,SF-C,Helper,0.18,Johnson 2' Putback Layup (8 PTS),SF,Athletic Finisher,-0.85,
Shot Chart Detail,21901298,280,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20200811,SAS,HOU,21901298280,11970,0,201942|1627751|1628401|1629022|1629640,0,REG,2020,201145,16.0,PF-C,Helper,-0.31,MISS Johnson 6' Driving Finger Roll Layup,SF,Athletic Finisher,-0.85,
Shot Chart Detail,21901298,285,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20200811,SAS,HOU,21901298285,12180,0,201942|1627751|1628401|1629022|1629640,1,REG,2020,203085,18.0,SG,Point of Attack,-1.28,Johnson 2' Cutting Layup Shot (10 PTS) (White 3 AST),SF,Athletic Finisher,-0.85,1628401.0
Shot Chart Detail,21901298,319,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20200811,SAS,HOU,21901298319,13360,0,200752|201942|1627749|1629022|1629640,0,REG,2020,201566,19.0,PG,Chaser,-0.32,MISS Johnson 2' Driving Layup,SF,Athletic Finisher,-0.85,
Shot Chart Detail,21901298,432,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,1,20200811,SAS,HOU,21901298432,18220,0,201158|201942|1627751|1629022|1629640,1,REG,2020,,,,,,,SF,Athletic Finisher,-0.85,201158.0
Shot Chart Detail,21901298,449,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,1,20200811,SAS,HOU,21901298449,19180,0,201158|201942|1627751|1629022|1629640,1,REG,2020,201566,20.0,PG,Chaser,-0.32,Johnson 25' 3PT Jump Shot (16 PTS) (Walker IV 2 AST),SF,Athletic Finisher,-0.85,1629022.0
Shot Chart Detail,21901298,537,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,46,1,1,20200811,SAS,HOU,21901298537,23750,0,200752|1627749|1627751|1628401|1629640,0,REG,2020,1629598,16.0,SG,Chaser,-1.74,Johnson 9' Driving Floating Bank Jump Shot (18 PTS),SF,Athletic Finisher,-0.85,
Shot Chart Detail,21901298,544,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20200811,SAS,HOU,21901298544,24160,0,200752|201942|1627749|1627751|1629640,1,REG,2020,203463,18.0,SF,Chaser,-1.58,Johnson 2' Running Reverse Layup (20 PTS) (Murray 6 AST),SF,Athletic Finisher,-0.85,1627749.0
Shot Chart Detail,21901298,563,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,1,20200811,SAS,HOU,21901298563,24900,0,200752|201942|1627749|1627751|1629640,1,REG,2020,201145,25.0,PF-C,Helper,-0.31,Johnson 27' 3PT Jump Shot (24 PTS) (Poeltl 1 AST),SF,Athletic Finisher,-0.85,1627751.0
Shot Chart Detail,21901314,18,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,0,20200813,UTA,SAS,2190131418,710,0,1627749|1627751|1629022|1629640|1629677,0,REG,2020,1628378,-2.0,SG,Chaser,-0.5,O'Neale BLOCK (2 BLK),SF,Athletic Finisher,-0.85,
Shot Chart Detail,21901314,34,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,71,1,1,20200813,UTA,SAS,2190131434,1400,0,1627749|1627751|1629022|1629640|1629677,0,REG,2020,1626220|1628396,-4.0,,,,,SF,Athletic Finisher,-0.85,
Shot Chart Detail,21901314,47,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,1,20200813,UTA,SAS,2190131447,2450,0,1627749|1627751|1629022|1629640|1629677,1,REG,2020,1626220,-3.0,SF,Wing Stopper,1.24,Johnson 25' 3PT Jump Shot (5 PTS) (Samanic 1 AST),SF,Athletic Finisher,-0.85,1629677.0
Shot Chart Detail,21901314,85,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20200813,UTA,SAS,2190131485,4270,0,201158|1627749|1627751|1629640|1629683,1,REG,2020,1628396,-3.0,C,Anchor Big,0.46,Johnson 2' Layup (7 PTS) (Murray 3 AST),SF,Athletic Finisher,-0.85,1627749.0
Shot Chart Detail,21901314,235,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,47,1,1,20200813,UTA,SAS,21901314235,9740,0,1629002|1629022|1629234|1629640|1629677,1,REG,2020,1628396,-11.0,C,Anchor Big,0.46,Johnson 8' Driving Layup (11 PTS) (Walker IV 1 AST),SF,Athletic Finisher,-0.85,1629022.0
Shot Chart Detail,21901314,360,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,11,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,59,1,1,20200813,UTA,SAS,21901314360,14970,0,1627749|1627751|1629022|1629640|1629677,1,REG,2020,1628430,-8.0,PG,Point of Attack,-0.27,Johnson 6' Floating Jump Shot (13 PTS) (Samanic 2 AST),SF,Athletic Finisher,-0.85,1629677.0
Shot Chart Detail,21901314,383,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20200813,UTA,SAS,21901314383,16420,0,1627749|1627751|1629022|1629640|1629677,0,REG,2020,1629714,-11.0,PF,Helper,0.03,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.85,
Shot Chart Detail,21901314,390,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,102,1,0,20200813,UTA,SAS,21901314390,16690,0,1627749|1627751|1629022|1629640|1629677,0,REG,2020,1628396,-11.0,C,Anchor Big,0.46,MISS Johnson 11' Jump Shot,SF,Athletic Finisher,-0.85,
Shot Chart Detail,21901314,428,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20200813,UTA,SAS,21901314428,17970,0,201158|1627751|1629002|1629022|1629640,0,REG,2020,1628430,-8.0,PG,Point of Attack,-0.27,Johnson 3' Driving Layup (16 PTS),SF,Athletic Finisher,-0.85,
Shot Chart Detail,21901314,430,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20200813,UTA,SAS,21901314430,18270,0,201158|1627751|1629002|1629022|1629640,0,REG,2020,1629730,-10.0,SG,Chaser,-0.16,MISS Johnson 24' 3PT Jump Shot,SF,Athletic Finisher,-0.85,
Shot Chart Detail,21901314,651,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,126,1,1,20200813,UTA,SAS,21901314651,28160,0,1627749|1629022|1629234|1629640|1629677,0,REG,2020,1628430,-8.0,PG,Point of Attack,-0.27,Johnson 22' Pullup Jump Shot (20 PTS),SF,Athletic Finisher,-0.85,
Shot Chart Detail,21901314,653,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,1,20200813,UTA,SAS,21901314653,28450,0,1627749|1629022|1629234|1629640|1629677,0,REG,2020,1629752,-8.0,PF,Helper,-0.37,Johnson 6' Floating Jump Shot (22 PTS),SF,Athletic Finisher,-0.85,
