GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900267,106,202697,Iman Shumpert,1610612751,Brooklyn Nets,1,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,169,1,1,20191129,BKN,BOS,21900267106,5070,0,201599|202066|202697|1629033|1629058,0,REG,2020,1629750,11.0,SG,Chaser,-0.29,Shumpert 18' Pullup Jump Shot (4 PTS),SF,Secondary Ball Handler,-1.92,
Shot Chart Detail,21900267,120,202697,Iman Shumpert,1610612751,Brooklyn Nets,1,2,42,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20191129,BKN,BOS,21900267120,5580,0,201599|202066|202697|1629033|1629058,0,REG,2020,1627759,11.0,SG,Wing Stopper,0.18,MISS Shumpert 1' Running Reverse Layup,SF,Secondary Ball Handler,-1.92,
Shot Chart Detail,21900267,124,202697,Iman Shumpert,1610612751,Brooklyn Nets,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,1,20191129,BKN,BOS,21900267124,5750,0,201599|202066|202697|1629033|1629058,1,REG,2020,1627759,14.0,SG,Wing Stopper,0.18,Shumpert 24' 3PT Jump Shot (7 PTS) (Temple 3 AST),SF,Secondary Ball Handler,-1.92,202066.0
Shot Chart Detail,21900267,188,202697,Iman Shumpert,1610612751,Brooklyn Nets,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,138,1,0,20191129,BKN,BOS,21900267188,8950,0,201599|202066|202697|203925|1629033,0,REG,2020,1628400,5.0,PF,Helper,-0.83,MISS Shumpert 19' Jump Shot,SF,Secondary Ball Handler,-1.92,
Shot Chart Detail,21900267,465,202697,Iman Shumpert,1610612751,Brooklyn Nets,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20191129,BKN,BOS,21900267465,19670,0,201599|202066|202697|203915|1629058,0,REG,2020,1628369,12.0,PF,Helper,1.09,MISS Shumpert 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.92,
Shot Chart Detail,21900267,493,202697,Iman Shumpert,1610612751,Brooklyn Nets,3,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,2,1,1,20191129,BKN,BOS,21900267493,21190,0,201599|202066|202697|1629033|1629058,1,REG,2020,1629057,5.0,C,Anchor Big,2.15,Shumpert 4' Layup (9 PTS) (Pinson 3 AST),SF,Secondary Ball Handler,-1.92,1629033.0
Shot Chart Detail,21900267,553,202697,Iman Shumpert,1610612751,Brooklyn Nets,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20191129,BKN,BOS,21900267553,23200,0,201599|202066|202697|203925|1629033,0,REG,2020,1627759,10.0,SG,Wing Stopper,0.18,MISS Shumpert 4' Driving Layup,SF,Secondary Ball Handler,-1.92,
Shot Chart Detail,21900284,117,202697,Iman Shumpert,1610612751,Brooklyn Nets,1,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,127,1,0,20191201,BKN,MIA,21900284117,5240,0,201599|202697|1628021|1629033|1629058,0,REG,2020,,,,,,,SF,Secondary Ball Handler,-1.92,
Shot Chart Detail,21900284,138,202697,Iman Shumpert,1610612751,Brooklyn Nets,1,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,204,1,1,20191201,BKN,MIA,21900284138,5920,0,201599|202066|202697|1628021|1629033,1,REG,2020,1629735,4.0,PF,Helper,0.5,Shumpert 21' Pullup Jump Shot (2 PTS) (Temple 1 AST),SF,Secondary Ball Handler,-1.92,202066.0
Shot Chart Detail,21900284,141,202697,Iman Shumpert,1610612751,Brooklyn Nets,1,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,46,1,0,20191201,BKN,MIA,21900284141,6230,0,201599|202066|202697|1628021|1629033,0,REG,2020,1629735,1.0,PF,Helper,0.5,MISS Shumpert 15' Pullup Jump Shot,SF,Secondary Ball Handler,-1.92,
Shot Chart Detail,21900284,213,202697,Iman Shumpert,1610612751,Brooklyn Nets,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20191201,BKN,MIA,21900284213,8620,0,201599|202066|202697|1627752|1629033,0,REG,2020,1629130,1.0,SG,Low Activity,0.24,MISS Shumpert 3PT Jump Shot,SF,Secondary Ball Handler,-1.92,
Shot Chart Detail,21900284,221,202697,Iman Shumpert,1610612751,Brooklyn Nets,2,9,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,178,97,1,0,20191201,BKN,MIA,21900284221,8980,0,201599|202066|202697|1627752|1629033,0,REG,2020,1629130,1.0,SG,Low Activity,0.24,MISS Shumpert 20' Step Back Jump Shot,SF,Secondary Ball Handler,-1.92,
Shot Chart Detail,21900309,169,202697,Iman Shumpert,1610612751,Brooklyn Nets,2,11,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,244,1,0,20191204,ATL,BKN,21900309169,7460,0,201599|202066|202697|1628021|1629033,0,REG,2020,1629629,-4.0,SF,Chaser,-1.25,MISS Shumpert 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.92,
Shot Chart Detail,21900309,213,202697,Iman Shumpert,1610612751,Brooklyn Nets,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,0,20191204,ATL,BKN,21900309213,9990,0,201599|202066|202697|1627752|1629033,0,REG,2020,1629629,3.0,SF,Chaser,-1.25,MISS Shumpert 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.92,
Shot Chart Detail,21900309,506,202697,Iman Shumpert,1610612751,Brooklyn Nets,3,1,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20191204,ATL,BKN,21900309506,20970,0,201599|202066|202697|1628021|1629033,1,REG,2020,,,,,,,SF,Secondary Ball Handler,-1.92,201599.0
Shot Chart Detail,21900320,101,202697,Iman Shumpert,1610612751,Brooklyn Nets,1,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20191206,CHA,BKN,21900320101,4870,0,201599|202697|203915|1627752|1629058,1,REG,2020,1626179,-2.0,PG,Point of Attack,-1.75,Shumpert 2' Running Layup (2 PTS) (Musa 1 AST),SF,Secondary Ball Handler,-1.92,1629058.0
Shot Chart Detail,21900320,116,202697,Iman Shumpert,1610612751,Brooklyn Nets,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20191206,CHA,BKN,21900320116,5560,0,201599|202697|1628021|1629033|1629058,0,REG,2020,203469,1.0,C,Mobile Big,-0.03,MISS Shumpert 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.92,
Shot Chart Detail,21900320,463,202697,Iman Shumpert,1610612751,Brooklyn Nets,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,5,229,1,1,20191206,CHA,BKN,21900320463,20560,0,201599|202697|203915|1628021|1629058,1,REG,2020,1628370,3.0,SG,Low Activity,-1.71,Shumpert 23' Jump Shot (4 PTS) (Musa 3 AST),SF,Secondary Ball Handler,-1.92,1629058.0
Shot Chart Detail,21900320,518,202697,Iman Shumpert,1610612751,Brooklyn Nets,4,10,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191206,CHA,BKN,21900320518,22520,0,201599|202066|202697|1628021|1629033,0,REG,2020,1628370|1628970,5.0,,,,,SF,Secondary Ball Handler,-1.92,
Shot Chart Detail,21900320,530,202697,Iman Shumpert,1610612751,Brooklyn Nets,4,9,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20191206,CHA,BKN,21900320530,23030,0,201599|202066|202697|1628021|1629033,0,REG,2020,1628370,5.0,SG,Low Activity,-1.71,Monk BLOCK (1 BLK),SF,Secondary Ball Handler,-1.92,
Shot Chart Detail,21900320,536,202697,Iman Shumpert,1610612751,Brooklyn Nets,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20191206,CHA,BKN,21900320536,23310,0,201599|202066|202697|1628021|1629033,0,REG,2020,201587,7.0,SF,Wing Stopper,0.44,MISS Shumpert 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.92,
Shot Chart Detail,21900335,140,202697,Iman Shumpert,1610612751,Brooklyn Nets,2,11,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20191208,BKN,DEN,21900335140,7460,0,201599|202066|202697|1628021|1629033,1,REG,2020,203486,6.0,C,Mobile Big,0.69,Shumpert 12' Jump Shot (2 PTS) (Jordan 2 AST),SF,Secondary Ball Handler,-1.92,201599.0
Shot Chart Detail,21900335,476,202697,Iman Shumpert,1610612751,Brooklyn Nets,3,0,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,49,1,0,20191208,BKN,DEN,21900335476,21190,0,201599|202066|202697|1628021|1629033,0,REG,2020,,,,,,,SF,Secondary Ball Handler,-1.92,
Shot Chart Detail,21900360,170,202697,Iman Shumpert,1610612751,Brooklyn Nets,2,11,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,100,1,0,20191211,BKN,CHA,21900360170,7780,0,201599|202066|202697|1628021|1629033,0,REG,2020,1628984,11.0,PG,Chaser,-1.41,MISS Shumpert 13' Fadeaway Jumper,SF,Secondary Ball Handler,-1.92,
Shot Chart Detail,21900360,178,202697,Iman Shumpert,1610612751,Brooklyn Nets,2,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-47,211,1,0,20191211,BKN,CHA,21900360178,8170,0,201599|202066|202697|1628021|1629033,0,REG,2020,1629023,13.0,PF,Helper,-0.25,MISS Shumpert 22' Pullup Jump Shot,SF,Secondary Ball Handler,-1.92,
