GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900863,352,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,0,20200225,GSW,SAC,21900863352,14090,0,203952|1626172|1629308|1629672|1629673,0,REG,2020,202357,-14.0,PF,Helper,0.73,MISS Looney 26' 3PT Jump Shot,C,Athletic Finisher,-1.97
Shot Chart Detail,21900863,513,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,1,20200225,GSW,SAC,21900863513,21470,0,203952|1626172|1627733|1629308|1629672,0,REG,2020,203458,-9.0,C,Anchor Big,0.21,Looney 7' Turnaround Fadeaway Bank Jump Shot (4 PTS),C,Athletic Finisher,-1.97
Shot Chart Detail,21900876,99,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20200227,GSW,LAL,2190087699,4300,0,1626172|1627733|1629065|1629308|1629673,0,REG,2020,203076,4.0,PF,Helper,2.21,Looney 3' Layup (2 PTS),C,Athletic Finisher,-1.97
Shot Chart Detail,21900876,150,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,132,1,0,20200227,GSW,LAL,21900876150,6390,0,1626172|1627814|1629065|1629308|1629672,0,REG,2020,2730,0.0,C,Mobile Big,2.58,MISS Looney 19' Jump Shot,C,Athletic Finisher,-1.97
Shot Chart Detail,21900876,253,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,0,20200227,GSW,LAL,21900876253,10770,0,203110|1626172|1628539|1629672|1629673,0,REG,2020,202693,-5.0,PF,Helper,-0.94,MISS Looney 24' 3PT Jump Shot,C,Athletic Finisher,-1.97
Shot Chart Detail,21900876,286,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20200227,GSW,LAL,21900876286,11310,0,1626172|1627814|1628539|1629672|1629673,0,REG,2020,202340|2730,-5.0,,,,,C,Athletic Finisher,-1.97
Shot Chart Detail,21900876,496,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20200227,GSW,LAL,21900876496,20710,0,1626172|1628539|1629065|1629308|1629672,0,REG,2020,203484|1628398,-22.0,,,,,C,Athletic Finisher,-1.97
Shot Chart Detail,21900876,614,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20200227,GSW,LAL,21900876614,25760,0,1626172|1627737|1627814|1628539|1629065,1,REG,2020,2730|1628398,-29.0,,,,,C,Athletic Finisher,-1.97
Shot Chart Detail,21900894,105,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20200229,PHX,GSW,21900894105,4640,0,1626172|1627733|1627814|1628539|1629672,0,REG,2020,203382,-8.0,C,Anchor Big,0.36,MISS Looney 25' 3PT Jump Shot,C,Athletic Finisher,-1.97
Shot Chart Detail,21900894,119,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200229,PHX,GSW,21900894119,5030,0,1626172|1627733|1627814|1628539|1629672,1,REG,2020,1629059,,PG,Point of Attack,-0.74,Looney Running Dunk (2 PTS) (Lee 3 AST),C,Athletic Finisher,-1.97
Shot Chart Detail,21900894,295,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20200229,PHX,GSW,21900894295,12880,0,203952|1626172|1627814|1628539|1629308,1,REG,2020,1626164,-4.0,SG,Chaser,-1.4,Looney 1' Driving Reverse Layup (6 PTS) (Lee 6 AST),C,Athletic Finisher,-1.97
Shot Chart Detail,21900894,493,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20200229,PHX,GSW,21900894493,20790,0,203952|1626172|1628539|1629308|1629672,0,REG,2020,1629059,10.0,PG,Point of Attack,-0.74,Looney 1' Layup (8 PTS),C,Athletic Finisher,-1.97
Shot Chart Detail,21900894,505,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200229,PHX,GSW,21900894505,21380,0,203952|1626172|1628539|1629308|1629672,0,REG,2020,203967|1628975,12.0,,,,,C,Athletic Finisher,-1.97
