GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900151,467,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20191112,PHX,LAL,21900151467,21570,0,204020|1626163|1626164|1628969|1629661,0,REG,2020,1627936,-3.0,PG,Point of Attack,0.95,MISS Booker 3' Driving Floating Bank Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900151,521,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,89,1,0,20191112,PHX,LAL,21900151521,23700,0,201937|1626163|1626164|1628969|1629661,0,REG,2020,1627936|2544,-2.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900151,624,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20191112,PHX,LAL,21900151624,26710,0,201937|203382|203967|1626164|1629661,1,REG,2020,1627936,2.0,PG,Point of Attack,0.95,Booker 1' Running Layup (21 PTS) (Rubio 10 AST),SG,Shot Creator,3.18,201937.0
Shot Chart Detail,21900151,630,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,0,20191112,PHX,LAL,21900151630,27230,0,201937|203382|203967|1626164|1629661,0,REG,2020,202340,-1.0,SG,Point of Attack,-0.43,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900151,649,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20191112,PHX,LAL,21900151649,28240,0,201937|203382|203967|1626164|1629661,0,REG,2020,2544,-5.0,PG,Helper,0.6,MISS Booker 2' Running Layup,SG,Shot Creator,3.18,
Shot Chart Detail,21900151,665,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,0,20191112,PHX,LAL,21900151665,28590,0,201937|203382|203967|1626164|1629661,0,REG,2020,2544,-6.0,PG,Helper,0.6,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900165,13,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,251,1,0,20191114,PHX,ATL,2190016513,500,0,201937|203382|203967|1626162|1626164,0,REG,2020,1629629|1629631,2.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900165,51,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20191114,PHX,ATL,2190016551,2150,0,201937|203382|203967|1626162|1626164,1,REG,2020,1629631,-3.0,SF,Wing Stopper,-0.98,Booker Running Finger Roll Layup (2 PTS) (Oubre Jr. 1 AST),SG,Shot Creator,3.18,1626162.0
Shot Chart Detail,21900165,162,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,125,1,1,20191114,PHX,ATL,21900165162,6280,0,204020|1626163|1626164|1628969|1629661,1,REG,2020,1627820|203953,1.0,,,,,SG,Shot Creator,3.18,204020.0
Shot Chart Detail,21900165,169,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20191114,PHX,ATL,21900165169,6800,0,204020|1626163|1626164|1628969|1629661,0,REG,2020,1627761,-1.0,SG,Wing Stopper,0.62,MISS Booker 2' Running Layup,SG,Shot Creator,3.18,
Shot Chart Detail,21900165,173,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20191114,PHX,ATL,21900165173,6820,0,204020|1626163|1626164|1628969|1629661,1,REG,2020,1627761,2.0,SG,Wing Stopper,0.62,Booker 3PT Jump Shot (8 PTS) (T. Johnson 3 AST),SG,Shot Creator,3.18,204020.0
Shot Chart Detail,21900165,183,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,18,1,0,20191114,PHX,ATL,21900165183,7140,0,204020|1626163|1626164|1628969|1629661,0,REG,2020,1627761,1.0,SG,Wing Stopper,0.62,MISS Booker 7' Fadeaway Jumper,SG,Shot Creator,3.18,
Shot Chart Detail,21900165,206,1626164,Devin Booker,1610612756,Phoenix Suns,2,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-6,1,0,20191114,PHX,ATL,21900165206,8170,0,203382|204020|1626163|1626164|1629661,0,REG,2020,203458,-2.0,C,Anchor Big,0.21,MISS Booker 12' Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900165,293,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,123,1,1,20191114,PHX,ATL,21900165293,11400,0,201937|203967|1626162|1626163|1626164,1,REG,2020,1629629,5.0,SF,Chaser,-1.25,Booker 25' 3PT Jump Shot (11 PTS) (Rubio 5 AST),SG,Shot Creator,3.18,201937.0
Shot Chart Detail,21900165,323,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,59,1,0,20191114,PHX,ATL,21900165323,12200,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1629631,2.0,SF,Wing Stopper,-0.98,MISS Booker 24' 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900165,343,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20191114,PHX,ATL,21900165343,13080,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1627761|203953,0.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900165,375,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,44,1,1,20191114,PHX,ATL,21900165375,14310,0,203967|204020|1626162|1626163|1626164,0,REG,2020,1627761|203458,6.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900165,390,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20191114,PHX,ATL,21900165390,14620,0,201937|203382|203967|1626162|1626164,0,REG,2020,1629629,8.0,SF,Chaser,-1.25,Booker 1' Driving Finger Roll Layup (21 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900165,402,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,190,1,0,20191114,PHX,ATL,21900165402,15300,0,201937|203382|203967|1626162|1626164,0,REG,2020,203458,8.0,C,Anchor Big,0.21,MISS Booker 27' 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900165,475,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-26,1,0,20191114,PHX,ATL,21900165475,18230,0,201937|203967|1626162|1626163|1626164,0,REG,2020,203458,11.0,C,Anchor Big,0.21,MISS Booker 13' Turnaround Fadeaway Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900165,483,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20191114,PHX,ATL,21900165483,18650,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1627761,13.0,SG,Wing Stopper,0.62,Booker 1' Running Finger Roll Layup (23 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900165,738,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,141,281,1,0,20191114,PHX,ATL,21900165738,26650,0,201937|203382|203967|1626162|1626164,0,REG,2020,1627745,16.0,C,Anchor Big,1.03,MISS Booker 31' 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900195,13,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20191118,PHX,BOS,2190019513,300,0,203382|203967|1626162|1626164|1628975,0,REG,2020,202689,2.0,PG,Point of Attack,-0.4,Booker 1' Driving Layup (2 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900195,76,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,125,1,0,20191118,PHX,BOS,2190019576,3230,0,203382|203967|1626162|1626164|1628975,0,REG,2020,203935,4.0,SG,Point of Attack,1.11,MISS Booker 14' Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900195,87,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20191118,PHX,BOS,2190019587,3840,0,203382|203967|1626162|1626164|1628975,0,REG,2020,202683,4.0,C,Anchor Big,0.23,Booker Driving Layup (4 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900195,93,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20191118,PHX,BOS,2190019593,4110,0,203967|1626162|1626163|1626164|1628975,0,REG,2020,203935,4.0,SG,Point of Attack,1.11,MISS Booker 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900195,113,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,148,1,0,20191118,PHX,BOS,21900195113,5220,0,203967|204020|1626163|1626164|1629661,0,REG,2020,1627759,3.0,SG,Wing Stopper,0.18,MISS Booker 15' Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900195,279,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20191118,PHX,BOS,21900195279,11440,0,203967|1626162|1626163|1626164|1628975,1,REG,2020,202689,-2.0,PG,Point of Attack,-0.4,Booker 2' Running Layup (6 PTS) (Carter 2 AST),SG,Shot Creator,3.18,1628975.0
Shot Chart Detail,21900195,343,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20191118,PHX,BOS,21900195343,13390,0,204020|1626162|1626163|1626164|1629661,0,REG,2020,1628464|1629684,-9.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900195,375,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,263,1,1,20191118,PHX,BOS,21900195375,15030,0,203382|203967|1626162|1626164|1628975,0,REG,2020,1628464|202689,-14.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900195,378,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,0,20191118,PHX,BOS,21900195378,15340,0,203382|203967|1626162|1626164|1628975,0,REG,2020,202689,-14.0,PG,Point of Attack,-0.4,MISS Booker 27' 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900195,399,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20191118,PHX,BOS,21900195399,16540,0,203382|203967|1626162|1626164|1628975,1,REG,2020,202689,-9.0,PG,Point of Attack,-0.4,Booker Running Layup (13 PTS) (Baynes 5 AST),SG,Shot Creator,3.18,203382.0
Shot Chart Detail,21900195,410,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-11,1,1,20191118,PHX,BOS,21900195410,17090,0,203382|203967|1626162|1626164|1628975,0,REG,2020,1627759|203935,-10.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900195,422,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20191118,PHX,BOS,21900195422,17880,0,203382|203967|1626162|1626164|1628975,0,REG,2020,1628369,-11.0,PF,Helper,1.09,MISS Booker 1' Driving Layup,SG,Shot Creator,3.18,
Shot Chart Detail,21900195,579,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,1,20191118,PHX,BOS,21900195579,24020,0,203382|203967|204020|1626162|1626164,0,REG,2020,1627759,-12.0,SG,Wing Stopper,0.18,Booker 26' 3PT Running Pull-Up Jump Shot (20 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900200,28,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,0,20191119,SAC,PHX,2190020028,1310,0,201937|203967|1626162|1626163|1626164,0,REG,2020,202709,-2.0,PG,Point of Attack,1.03,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900200,65,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,29,1,0,20191119,SAC,PHX,2190020065,2790,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1627741,-3.0,SG,Chaser,-1.13,MISS Booker 9' Floating Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900200,69,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,40,1,0,20191119,SAC,PHX,2190020069,3110,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1626158,-5.0,C,Mobile Big,2.35,MISS Booker 16' Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900200,95,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,1,20191119,SAC,PHX,2190020095,4950,0,204020|1626162|1626164|1627767|1628969,1,REG,2020,203992,-10.0,SG,Chaser,0.02,Booker 25' 3PT Jump Shot (3 PTS) (Kaminsky 1 AST),SG,Shot Creator,3.18,1626163.0
Shot Chart Detail,21900200,259,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-10,1,0,20191119,SAC,PHX,21900200259,11190,0,201937|203967|1626162|1626164|1628969,0,REG,2020,203992,-18.0,SG,Chaser,0.02,MISS Booker 9' Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900200,283,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,111,1,1,20191119,SAC,PHX,21900200283,12040,0,203967|204020|1626162|1626164|1629661,1,REG,2020,1627741,-16.0,SG,Chaser,-1.13,Booker 11' Pullup Jump Shot (6 PTS) (T. Johnson 1 AST),SG,Shot Creator,3.18,204020.0
Shot Chart Detail,21900200,294,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,110,1,1,20191119,SAC,PHX,21900200294,12970,0,203967|204020|1626162|1626164|1629661,0,REG,2020,1627741|1626158,-17.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900200,301,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20191119,SAC,PHX,21900200301,13440,0,203967|204020|1626162|1626164|1629661,1,REG,2020,1627741|202709,-17.0,,,,,SG,Shot Creator,3.18,204020.0
Shot Chart Detail,21900200,320,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,90,1,1,20191119,SAC,PHX,21900200320,14220,0,203967|204020|1626162|1626164|1629661,0,REG,2020,203084|1629713,-17.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900200,374,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,2,1,0,20191119,SAC,PHX,21900200374,16990,0,203967|204020|1626162|1626164|1629661,0,REG,2020,1626158,-23.0,C,Mobile Big,2.35,MISS Booker 8' Fadeaway Jumper,SG,Shot Creator,3.18,
Shot Chart Detail,21900200,395,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20191119,SAC,PHX,21900200395,17670,0,204020|1626162|1626164|1627767|1629661,1,REG,2020,1627741,-22.0,SG,Chaser,-1.13,Booker 3' Reverse Layup (16 PTS) (T. Johnson 3 AST),SG,Shot Creator,3.18,204020.0
Shot Chart Detail,21900200,409,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20191119,SAC,PHX,21900200409,18100,0,1626164|1627767|1628969|1629059|1629661,0,REG,2020,202709|1626158,-23.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900200,453,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,0,20191119,SAC,PHX,21900200453,19900,0,1626164|1627767|1628969|1629059|1629661,0,REG,2020,202709,-20.0,PG,Point of Attack,1.03,MISS Booker 10' Turnaround Fadeaway Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900200,538,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,59,1,0,20191119,SAC,PHX,21900200538,23580,0,1626162|1626164|1627767|1629059|1629661,0,REG,2020,202709,-14.0,PG,Point of Attack,1.03,Joseph BLOCK (1 BLK),SG,Shot Creator,3.18,
Shot Chart Detail,21900200,562,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20191119,SAC,PHX,21900200562,24660,0,1626162|1626163|1626164|1629059|1629661,0,REG,2020,203992|202709,-16.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900200,616,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20191119,SAC,PHX,21900200616,27590,0,1626162|1626163|1626164|1628969|1629059,0,REG,2020,203992,-9.0,SG,Chaser,0.02,Booker 3' Running Layup (24 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900200,620,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,272,1,1,20191119,SAC,PHX,21900200620,27970,0,1626162|1626163|1626164|1628969|1629059,0,REG,2020,203992|202357,-9.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900200,658,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20191119,SAC,PHX,21900200658,28610,0,1626162|1626163|1626164|1629059|1629661,0,REG,2020,202709,-7.0,PG,Point of Attack,1.03,MISS Booker 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900200,670,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,244,1,1,20191119,SAC,PHX,21900200670,28660,0,1626162|1626163|1626164|1629059|1629661,1,REG,2020,202709,-3.0,PG,Point of Attack,1.03,Booker 25' 3PT Jump Shot (30 PTS) (Oubre Jr. 2 AST),SG,Shot Creator,3.18,1626162.0
Shot Chart Detail,21900200,676,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,269,1,0,20191119,SAC,PHX,21900200676,28710,0,1626162|1626163|1626164|1629059|1629661,0,REG,2020,202709,-5.0,PG,Point of Attack,1.03,MISS Booker 27' 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900214,14,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,1,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,260,1,0,20191121,PHX,NOP,2190021414,590,0,203967|204020|1626162|1626163|1626164,0,REG,2020,201950|1629026,0.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900214,39,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20191121,PHX,NOP,2190021439,1530,0,203967|204020|1626162|1626163|1626164,1,REG,2020,,,,,,,SG,Shot Creator,3.18,203967.0
Shot Chart Detail,21900214,54,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20191121,PHX,NOP,2190021454,2370,0,203967|204020|1626162|1626163|1626164,0,REG,2020,1629026,-2.0,PF,Wing Stopper,1.12,MISS Booker 1' Driving Layup,SG,Shot Creator,3.18,
Shot Chart Detail,21900214,126,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,1,20191121,PHX,NOP,21900214126,5140,0,1626164|1627767|1628969|1629059|1629661,0,REG,2020,1629740,-8.0,,,,Booker 24' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900214,143,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,251,1,0,20191121,PHX,NOP,21900214143,5750,0,1626164|1627767|1628969|1629059|1629661,0,REG,2020,200755,-10.0,SG,Low Activity,-2.36,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900214,170,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,0,20191121,PHX,NOP,21900214170,7180,0,1626164|1627767|1628969|1628975|1629059,0,REG,2020,201950|1628366|1629740,-5.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900214,298,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20191121,PHX,NOP,21900214298,12150,0,203967|204020|1626162|1626164|1628969,1,REG,2020,1629026,0.0,PF,Wing Stopper,1.12,Booker 1' Cutting Layup Shot (7 PTS) (Oubre Jr. 3 AST),SG,Shot Creator,3.18,1626162.0
Shot Chart Detail,21900214,400,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,1,20191121,PHX,NOP,21900214400,16290,0,203967|204020|1626162|1626163|1626164,1,REG,2020,1629637,1.0,C,Anchor Big,0.45,Booker 25' 3PT Step Back Jump Shot (10 PTS) (Kaminsky 1 AST),SG,Shot Creator,3.18,1626163.0
Shot Chart Detail,21900214,417,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,146,1,0,20191121,PHX,NOP,21900214417,17260,0,204020|1626162|1626163|1626164|1628969,0,REG,2020,1628366,-6.0,PG,Point of Attack,-0.36,MISS Booker 15' Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900214,431,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20191121,PHX,NOP,21900214431,17890,0,204020|1626162|1626163|1626164|1628969,0,REG,2020,1629740,-4.0,,,,MISS Booker 1' Driving Layup,SG,Shot Creator,3.18,
