GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900023,260,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20191025,DEN,PHX,21900023260,12000,0,200794|203115|203914|203999|1627750,0,REG,2020,203382,-9.0,C,Anchor Big,0.36,Murray 3' Driving Layup (5 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,21900023,266,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,239,1,0,20191025,DEN,PHX,21900023266,12210,0,200794|203115|203914|203999|1627750,0,REG,2020,1628975,-9.0,PG,Point of Attack,0.36,MISS Murray 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900023,306,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,192,1,0,20191025,DEN,PHX,21900023306,13750,0,200794|203115|203914|203999|1627750,0,REG,2020,203382,-8.0,C,Anchor Big,0.36,MISS Murray 20' Pullup Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900023,311,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20191025,DEN,PHX,21900023311,13900,0,200794|203115|203914|203999|1627750,1,REG,2020,1626164,-6.0,SG,Chaser,-1.4,Murray 1' Running Finger Roll Layup (7 PTS) (Jokic 5 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,21900023,315,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20191025,DEN,PHX,21900023315,14270,0,200794|203115|203914|203999|1627750,0,REG,2020,203382,-6.0,C,Anchor Big,0.36,MISS Murray 3' Driving Layup,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900023,358,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20191025,DEN,PHX,21900023358,15880,0,200794|203115|203914|203999|1627750,0,REG,2020,201937,-5.0,PG,Point of Attack,1.19,MISS Murray 1' Cutting Layup Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900023,390,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,169,1,1,20191025,DEN,PHX,21900023390,17420,0,200794|203115|203914|203999|1627750,0,REG,2020,1626164,-2.0,SG,Chaser,-1.4,Murray 18' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,21900023,394,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20191025,DEN,PHX,21900023394,17650,0,200794|203115|203914|203999|1627750,0,REG,2020,203967,-2.0,PF,Helper,0.06,MISS Murray 3' Running Layup,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900023,401,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20191025,DEN,PHX,21900023401,17730,0,200794|203115|203914|203999|1627750,0,REG,2020,201937,-2.0,PG,Point of Attack,1.19,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900023,457,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,113,1,1,20191025,DEN,PHX,21900023457,19940,0,203924|203999|1627736|1627750|1628470,1,REG,2020,1628975,5.0,PG,Point of Attack,0.36,Murray 13' Pullup Jump Shot (11 PTS) (Jokic 7 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,21900023,473,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,40,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,71,1,0,20191025,DEN,PHX,21900023473,21200,0,203924|203999|1627736|1627750|1628470,0,REG,2020,203382,2.0,C,Anchor Big,0.36,MISS Murray 14' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900023,477,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20191025,DEN,PHX,21900023477,21600,0,203486|203924|1627736|1628420|1628470,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900023,613,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20191025,DEN,PHX,21900023613,26900,0,203914|203924|203999|1627736|1627750,0,REG,2020,201937,8.0,PG,Point of Attack,1.19,Murray 2' Driving Finger Roll Layup (15 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,21900023,724,1627750,Jamal Murray,1610612743,Denver Nuggets,5,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,1,20191025,DEN,PHX,21900023724,29300,1,203914|203924|203999|1627736|1627750,1,REG,2020,201937,5.0,PG,Point of Attack,1.19,Murray 25' 3PT Jump Shot (23 PTS) (Jokic 11 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,21900023,736,1627750,Jamal Murray,1610612743,Denver Nuggets,5,3,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,164,1,1,20191025,DEN,PHX,21900023736,29930,1,203914|203924|203999|1627736|1627750,0,REG,2020,203967,5.0,PF,Helper,0.06,Murray 22' Step Back Jump Shot (25 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,21900023,740,1627750,Jamal Murray,1610612743,Denver Nuggets,5,2,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,67,1,0,20191025,DEN,PHX,21900023740,30250,1,203914|203924|203999|1627736|1627750,0,REG,2020,1628975,3.0,PG,Point of Attack,0.36,MISS Murray 12' Fadeaway Jumper,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900050,20,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,43,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,0,20191028,SAC,DEN,2190005020,770,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900050,78,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,1,20191028,SAC,DEN,2190005078,3250,0,200794|203115|203914|203999|1627750,0,REG,2020,1626158,3.0,C,Mobile Big,2.35,Murray 15' Jump Shot (2 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,21900050,269,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,164,1,0,20191028,SAC,DEN,21900050269,11260,0,200794|203115|203914|203999|1627750,0,REG,2020,1626158,2.0,C,Mobile Big,2.35,MISS Murray 17' Pullup Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900050,273,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20191028,SAC,DEN,21900050273,11600,0,200794|203115|203914|203999|1627750,0,REG,2020,1628368,2.0,PG,Point of Attack,-0.61,MISS Murray 3PT Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900050,305,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,11,226,1,0,20191028,SAC,DEN,21900050305,12960,0,200794|203115|203914|203999|1627750,0,REG,2020,1628368,-5.0,PG,Point of Attack,-0.61,MISS Murray 23' Pullup Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900050,308,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20191028,SAC,DEN,21900050308,13250,0,200794|203115|203914|203999|1627750,0,REG,2020,202357,-8.0,PF,Helper,0.73,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900050,341,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,1,20191028,SAC,DEN,21900050341,14560,0,200794|203115|203914|203999|1627750,1,REG,2020,1628368,-3.0,PG,Point of Attack,-0.61,Murray 25' 3PT Jump Shot (7 PTS) (Harris 1 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,21900050,355,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,1,20191028,SAC,DEN,21900050355,15300,0,200794|203115|203914|203999|1627750,1,REG,2020,1628368,-2.0,PG,Point of Attack,-0.61,Murray 26' 3PT Step Back Jump Shot (10 PTS) (Harris 2 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,21900050,377,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,0,20191028,SAC,DEN,21900050377,16420,0,200794|203115|203914|203999|1627750,0,REG,2020,202357,-1.0,PF,Helper,0.73,Bjelica BLOCK (2 BLK),PG,Primary Ball Handler,1.96
Shot Chart Detail,21900050,446,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20191028,SAC,DEN,21900050446,19580,0,203115|203914|203924|203999|1627750,1,REG,2020,1628368|203084,4.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900050,607,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191028,SAC,DEN,21900050607,25330,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900050,625,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20191028,SAC,DEN,21900050625,26090,0,200794|203115|203914|203999|1627750,0,REG,2020,1628368,7.0,PG,Point of Attack,-0.61,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900050,663,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,6,1,0,20191028,SAC,DEN,21900050663,27550,0,200794|203115|203914|203999|1627750,0,REG,2020,1628368,2.0,PG,Point of Attack,-0.61,MISS Murray 15' Pullup Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900050,686,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,180,1,1,20191028,SAC,DEN,21900050686,28500,0,200794|203115|203914|203924|1628470,0,REG,2020,1628368,5.0,PG,Point of Attack,-0.61,Murray 22' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,21900053,12,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,183,1,1,20191029,DEN,DAL,2190005312,370,0,200794|203115|203914|203999|1627750,1,REG,2020,204001,1.0,C,Anchor Big,2.02,Murray 20' Pullup Jump Shot (2 PTS) (Jokic 1 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,21900053,52,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,118,1,0,20191029,DEN,DAL,2190005352,2640,0,200794|203115|203914|203999|1627750,0,REG,2020,1627827,9.0,PF,Wing Stopper,-0.53,MISS Murray 24' 3PT Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900053,261,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,64,1,1,20191029,DEN,DAL,21900053261,12050,0,200794|203115|203914|203999|1627750,1,REG,2020,1626153,-1.0,PG,Point of Attack,0.58,Murray 9' Driving Floating Bank Jump Shot (4 PTS) (Harris 3 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,21900053,292,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20191029,DEN,DAL,21900053292,13530,0,200794|203115|203914|203999|1627750,0,REG,2020,1628382|204001|203552,4.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900053,341,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,147,1,1,20191029,DEN,DAL,21900053341,16370,0,200794|203115|203914|203999|1627750,1,REG,2020,1628467,,PF,Helper,0.01,Murray 16' Fadeaway Jumper (6 PTS) (Jokic 6 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,21900053,369,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,1,20191029,DEN,DAL,21900053369,17620,0,200794|203115|203914|203999|1627750,0,REG,2020,1629029,9.0,PG,Low Activity,-0.34,Murray 5' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,21900053,372,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20191029,DEN,DAL,21900053372,18040,0,200794|203115|203914|203999|1627750,1,REG,2020,1628382,9.0,PF,Low Activity,-0.96,Murray 5' Floating Jump Shot (12 PTS) (Jokic 7 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,21900053,523,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,79,1,1,20191029,DEN,DAL,21900053523,24170,0,200794|203914|203999|1627750|1628470,1,REG,2020,1626153,-6.0,PG,Point of Attack,0.58,Murray 13' Turnaround Jump Shot (14 PTS) (Jokic 8 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,21900053,556,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,132,1,1,20191029,DEN,DAL,21900053556,25170,0,200794|203115|203914|203999|1627750,0,REG,2020,1626153|1628467,-7.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900053,559,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,0,20191029,DEN,DAL,21900053559,25550,0,200794|203115|203914|203999|1627750,0,REG,2020,1628467,-7.0,PF,Helper,0.01,MISS Murray 24' 3PT Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900053,587,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20191029,DEN,DAL,21900053587,26800,0,200794|203115|203914|203999|1627750,0,REG,2020,1629029,-3.0,PG,Low Activity,-0.34,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900053,618,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20191029,DEN,DAL,21900053618,28130,0,200794|203115|203914|203999|1627750,0,REG,2020,1627827,-1.0,PF,Wing Stopper,-0.53,MISS Murray 2' Driving Finger Roll Layup,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900053,654,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-123,206,1,0,20191029,DEN,DAL,21900053654,28770,0,200794|203115|203914|203999|1627750,0,REG,2020,1627827,-3.0,PF,Wing Stopper,-0.53,MISS Murray 24' 3PT Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900067,9,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20191031,NOP,DEN,219000679,310,0,200794|203914|203999|1627750|1628470,0,REG,2020,201950|1628366,-0.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900067,21,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,116,1,0,20191031,NOP,DEN,2190006721,920,0,200794|203914|203999|1627750|1628470,0,REG,2020,1626143,-5.0,C,Anchor Big,-0.01,MISS Murray 18' Pullup Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900067,66,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,46,141,1,0,20191031,NOP,DEN,2190006766,3380,0,200794|203914|203999|1627750|1628470,0,REG,2020,201950,-4.0,SG,Point of Attack,0.31,MISS Murray 15' Step Back Jump Shot,PG,Primary Ball Handler,1.96
