GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900130,203,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,1,20191109,MEM,DAL,21900130203,8510,0,203501|203939|1626153|1628382|1628973,1,REG,2020,1629723|202685,-1.0,,,,,PG,Primary Ball Handler,0.44,203939.0
Shot Chart Detail,21900130,519,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,1,20191109,MEM,DAL,21900130519,21810,0,203501|203939|1626153|1628382|1628973,0,REG,2020,1626145,15.0,PG,Point of Attack,-0.37,Brunson 7' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900130,535,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,109,1,1,20191109,MEM,DAL,21900130535,22740,0,203501|203939|1626153|1628382|1628973,0,REG,2020,203937,15.0,SF,Helper,0.9,Brunson 12' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900130,545,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,140,1,0,20191109,MEM,DAL,21900130545,23570,0,203501|203939|1626153|1628382|1628973,0,REG,2020,1626145,11.0,PG,Point of Attack,-0.37,MISS Brunson 18' Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900130,600,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,104,1,0,20191109,MEM,DAL,21900130600,25740,0,203501|203939|1626153|1628382|1628973,0,REG,2020,1626145,12.0,PG,Point of Attack,-0.37,MISS Brunson 16' Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900130,606,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-64,48,1,1,20191109,MEM,DAL,21900130606,25990,0,203501|203939|1626153|1628382|1628973,0,REG,2020,1626145,14.0,PG,Point of Attack,-0.37,Brunson 8' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900130,651,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20191109,MEM,DAL,21900130651,27890,0,203939|1626153|1628382|1628973|1629151,0,REG,2020,1629139,22.0,SF,Helper,0.01,Brunson Running Layup (13 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900141,167,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,94,1,0,20191111,BOS,DAL,21900141167,7180,0,203501|203939|204001|1626153|1628973,0,REG,2020,1629750,-4.0,SG,Chaser,-0.29,MISS Brunson 10' Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900141,237,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20191111,BOS,DAL,21900141237,9920,0,203501|203939|1626153|1628382|1628973,1,REG,2020,1629035,-4.0,SG,Point of Attack,-0.94,Brunson 3' Cutting Layup Shot (2 PTS) (Wright 1 AST),PG,Primary Ball Handler,0.44,1626153.0
Shot Chart Detail,21900141,241,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,103,1,0,20191111,BOS,DAL,21900141241,10260,0,203501|203939|1626153|1628382|1628973,0,REG,2020,202954,-6.0,PG,Point of Attack,-0.8,MISS Brunson 12' Fadeaway Jumper,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900141,261,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,95,1,1,20191111,BOS,DAL,21900141261,10950,0,203501|203939|1626153|1628382|1628973,0,REG,2020,202689,-7.0,PG,Point of Attack,-0.4,Brunson 14' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900141,289,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,1,20191111,BOS,DAL,21900141289,11830,0,1626153|1627827|1628467|1628973|1629029,1,REG,2020,1628464,-5.0,C,Anchor Big,2.23,Brunson 26' 3PT Jump Shot (9 PTS) (Wright 2 AST),PG,Primary Ball Handler,0.44,1626153.0
Shot Chart Detail,21900141,526,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,0,20191111,BOS,DAL,21900141526,22760,0,203501|203939|204001|1626153|1628973,0,REG,2020,1629057,-5.0,C,Anchor Big,2.15,MISS Brunson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900141,582,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,131,1,1,20191111,BOS,DAL,21900141582,24840,0,203501|203939|1626153|1628467|1628973,0,REG,2020,1629684,2.0,PF,Helper,0.62,Brunson 14' Jump Shot (11 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900162,212,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,231,1,0,20191114,NYK,DAL,21900162212,9450,0,203501|204001|1626153|1628467|1628973,0,REG,2020,1628372,-8.0,PG,Point of Attack,-0.53,MISS Brunson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900162,247,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20191114,NYK,DAL,21900162247,10600,0,203501|203939|204001|1626153|1628973,0,REG,2020,1628373,-6.0,PG,Point of Attack,0.63,Brunson 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900162,526,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20191114,NYK,DAL,21900162526,22220,0,203501|1626153|1626246|1628467|1628973,0,REG,2020,1628995,-0.0,SF,Low Activity,-0.63,MISS Brunson 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900162,593,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20191114,NYK,DAL,21900162593,24690,0,203501|1626153|1626246|1628467|1628973,0,REG,2020,1629628,-0.0,SG,Chaser,-1.07,MISS Brunson 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900180,188,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,122,1,1,20191116,DAL,TOR,21900180188,8090,0,203501|203939|1626153|1628382|1628973,1,REG,2020,1629056,9.0,SG,Point of Attack,-1.05,Brunson 16' Pullup Jump Shot (2 PTS) (Wright 1 AST),PG,Primary Ball Handler,0.44,1626153.0
Shot Chart Detail,21900180,489,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,110,1,1,20191116,DAL,TOR,21900180489,22020,0,203501|203939|204001|1626153|1628973,0,REG,2020,1628449,5.0,C,Anchor Big,0.4,Brunson 11' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900194,137,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20191118,DAL,SAS,21900194137,7200,0,203501|204001|1626153|1628467|1628973,0,REG,2020,201158,14.0,SG,Low Activity,-1.08,MISS Brunson 24' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900194,164,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,8,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20191118,DAL,SAS,21900194164,8920,0,203501|204001|1626153|1628467|1628973,0,REG,2020,1627751|200752,18.0,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900194,217,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,1,20191118,DAL,SAS,21900194217,10430,0,203939|1626153|1627827|1628467|1628973,1,REG,2020,1627854,16.0,SG,Chaser,-1.32,Brunson 26' 3PT Jump Shot (3 PTS) (Finney-Smith 2 AST),PG,Primary Ball Handler,0.44,1627827.0
Shot Chart Detail,21900194,221,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,148,1,0,20191118,DAL,SAS,21900194221,10610,0,203939|1626153|1627827|1628467|1628973,0,REG,2020,1627749|1626168,16.0,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900194,224,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20191118,DAL,SAS,21900194224,10940,0,203939|1626153|1627827|1628467|1628973,1,REG,2020,1627749,18.0,PG,Point of Attack,0.93,Brunson 2' Driving Finger Roll Layup (5 PTS) (Kleber 2 AST),PG,Primary Ball Handler,0.44,1628467.0
Shot Chart Detail,21900194,480,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,6,1,1,20191118,DAL,SAS,21900194480,22130,0,203501|203939|1626153|1628382|1628973,1,REG,2020,1627751|201988,,,,,,PG,Primary Ball Handler,0.44,203501.0
Shot Chart Detail,21900194,488,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,116,1,1,20191118,DAL,SAS,21900194488,22600,0,203501|203939|1626153|1628382|1628973,1,REG,2020,1627751,14.0,C,Anchor Big,2.41,Brunson 20' Pullup Jump Shot (9 PTS) (Jackson 1 AST),PG,Primary Ball Handler,0.44,1628382.0
Shot Chart Detail,21900194,530,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,121,1,1,20191118,DAL,SAS,21900194530,24190,0,203501|203939|1626153|1627827|1628973,0,REG,2020,1627749,12.0,PG,Point of Attack,0.93,Brunson 17' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900194,546,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,249,1,0,20191118,DAL,SAS,21900194546,24850,0,203501|203939|1626153|1627827|1628973,0,REG,2020,1628401,11.0,SG,Point of Attack,0.05,MISS Brunson 27' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900208,196,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,154,1,1,20191120,DAL,GSW,21900208196,8700,0,1626153|1626246|1628382|1628467|1628973,1,REG,2020,1629065,31.0,PG,Point of Attack,0.36,Brunson 17' Pullup Jump Shot (2 PTS) (Kleber 1 AST),PG,Primary Ball Handler,0.44,1628467.0
Shot Chart Detail,21900208,237,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,1,20191120,DAL,GSW,21900208237,10100,0,204001|1626153|1628382|1628467|1628973,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.44,1628382.0
Shot Chart Detail,21900208,473,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,95,1,1,20191120,DAL,GSW,21900208473,19800,0,1626153|1626246|1628382|1628467|1628973,0,REG,2020,1629673,44.0,SG,Low Activity,-0.2,Brunson 10' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900208,515,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,1,20191120,DAL,GSW,21900208515,21580,0,1626153|1626246|1628382|1628467|1628973,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.44,1626153.0
Shot Chart Detail,21900208,533,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20191120,DAL,GSW,21900208533,22150,0,201584|1626153|1628382|1628973|1629151,1,REG,2020,1629065,45.0,PG,Point of Attack,0.36,Brunson 4' Driving Floating Jump Shot (13 PTS) (Wright 3 AST),PG,Primary Ball Handler,0.44,1626153.0
Shot Chart Detail,21900208,574,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191120,DAL,GSW,21900208574,24530,0,201584|1626246|1628382|1628973|1629151,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900221,153,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20191122,DAL,CLE,21900221153,7630,0,1626153|1626246|1628382|1628467|1628973,0,REG,2020,203521,6.0,PG,Point of Attack,0.28,MISS Brunson 3' Driving Floating Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900221,189,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,1,20191122,DAL,CLE,21900221189,8860,0,1626153|1626246|1628382|1628467|1628973,0,REG,2020,1626224,13.0,SF,Helper,-0.9,Brunson 9' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900221,205,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20191122,DAL,CLE,21900221205,9480,0,204001|1626153|1628382|1628467|1628973,0,REG,2020,201567,13.0,PF,Anchor Big,-0.62,MISS Brunson 3' Running Layup,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900221,218,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,1,20191122,DAL,CLE,21900221218,9820,0,204001|1626153|1628382|1628467|1628973,0,REG,2020,1629636,13.0,SG,Point of Attack,-2.58,Brunson 7' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900221,488,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20191122,DAL,CLE,21900221488,22510,0,200826|1626246|1628382|1628467|1628973,0,REG,2020,1628035,38.0,SF,Helper,-0.26,Brunson 1' Layup (6 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900235,182,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20191124,HOU,DAL,21900235182,6510,0,203552|204001|1626153|1628382|1628973,1,REG,2020,203463,8.0,SF,Chaser,-1.58,Brunson 3' Driving Layup (2 PTS) (Porzingis 1 AST),PG,Primary Ball Handler,0.44,204001.0
Shot Chart Detail,21900251,201,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,2,1,0,20191126,DAL,LAC,21900251201,7930,0,203552|203939|1627827|1628467|1628973,0,REG,2020,101150,-10.0,PG,Low Activity,-1.79,MISS Brunson 11' Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900251,555,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20191126,DAL,LAC,21900251555,22340,0,203552|203939|1626153|1628467|1628973,0,REG,2020,1626149,-18.0,C,Anchor Big,-0.04,MISS Brunson 2' Layup,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900251,561,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,190,1,0,20191126,DAL,LAC,21900251561,22660,0,203552|203939|1626153|1628467|1628973,0,REG,2020,101150,-20.0,PG,Low Activity,-1.79,MISS Brunson 20' Step Back Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900251,565,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,0,20191126,DAL,LAC,21900251565,22900,0,203552|203939|1626153|1628467|1628973,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900251,597,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,121,1,0,20191126,DAL,LAC,21900251597,23720,0,203552|203939|1626153|1628467|1628973,0,REG,2020,101150,-18.0,PG,Low Activity,-1.79,MISS Brunson 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900251,601,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,146,1,1,20191126,DAL,LAC,21900251601,24020,0,203552|203939|1626153|1628467|1628973,0,REG,2020,1627826,-16.0,C,Anchor Big,1.5,Brunson 15' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900277,181,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20191129,PHX,DAL,21900277181,8080,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,1628969|201937,9.0,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900277,184,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,17,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,56,1,0,20191129,PHX,DAL,21900277184,8230,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,201937,9.0,PG,Point of Attack,1.19,MISS Brunson 3PT Running Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900277,213,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,208,1,0,20191129,PHX,DAL,21900277213,9480,0,203552|203939|1626153|1628382|1628973,0,REG,2020,1626162,4.0,SF,Wing Stopper,1.1,MISS Brunson 28' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900277,216,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,251,1,0,20191129,PHX,DAL,21900277216,9620,0,203552|203939|1626153|1628382|1628973,0,REG,2020,201937,4.0,PG,Point of Attack,1.19,MISS Brunson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900277,220,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,1,20191129,PHX,DAL,21900277220,9850,0,203552|203939|1626153|1628382|1628973,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.44,1626153.0
Shot Chart Detail,21900277,527,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20191129,PHX,DAL,21900277527,22100,0,203552|203939|1626153|1628382|1628973,1,REG,2020,1629661,3.0,PF,Low Activity,-0.4,Brunson 1' Running Layup (7 PTS) (Jackson 1 AST),PG,Primary Ball Handler,0.44,1628382.0
Shot Chart Detail,21900277,537,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-5,1,0,20191129,PHX,DAL,21900277537,22510,0,203552|203939|1626153|1628382|1628973,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900277,541,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,151,1,0,20191129,PHX,DAL,21900277541,22740,0,203552|203939|1626153|1628382|1628973,0,REG,2020,203382,1.0,C,Anchor Big,0.36,MISS Brunson 18' Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900287,181,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,115,1,0,20191201,LAL,DAL,21900287181,8120,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,2730|2544,-3.0,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900287,199,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,60,1,0,20191201,LAL,DAL,21900287199,8890,0,203552|1626153|1626246|1628382|1628973,0,REG,2020,2544|203584,-3.0,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900287,212,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,65,1,0,20191201,LAL,DAL,21900287212,9950,0,203552|1626153|1626246|1628382|1628973,0,REG,2020,200765,-1.0,PG,Chaser,-0.78,MISS Brunson 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900302,178,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,72,1,0,20191203,NOP,DAL,21900302178,7100,0,203501|1626153|1628382|1628467|1628973,0,REG,2020,200755,-0.0,SG,Low Activity,-2.36,MISS Brunson 7' Fadeaway Jumper,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900302,616,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20191203,NOP,DAL,21900302616,27570,0,200826|203552|1626153|1628382|1628973,1,REG,2020,1628404,23.0,SF,Wing Stopper,-0.57,Brunson 7' Pullup Jump Shot (4 PTS) (Barea 6 AST),PG,Primary Ball Handler,0.44,200826.0
Shot Chart Detail,21900313,150,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,1,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,75,1,1,20191204,DAL,MIN,21900313150,6590,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,203894,5.0,PG,Point of Attack,0.47,Brunson 9' Turnaround Jump Shot (2 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900313,164,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,0,20191204,DAL,MIN,21900313164,7610,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,203894,5.0,PG,Point of Attack,0.47,MISS Brunson 27' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
