GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900142,493,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20191111,NOP,HOU,21900142493,20550,0,200755|202734|1626143|1628402|1629638,0,REG,2020,200757,-9.0,PF,Helper,0.61,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900142,588,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20191111,NOP,HOU,21900142588,24270,0,200755|202324|1628404|1629026|1629638,0,REG,2020,203463,-4.0,SF,Chaser,-1.58,Alexander-Walker 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900142,590,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,6,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,55,1,0,20191111,NOP,HOU,21900142590,24610,0,200755|202324|1628404|1629026|1629638,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900164,136,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20191114,NOP,LAC,21900164136,6440,0,200755|1628402|1629637|1629638|1629740,0,REG,2020,1627826,2.0,C,Anchor Big,1.5,MISS Alexander-Walker 2' Driving Layup,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900164,183,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,125,1,0,20191114,NOP,LAC,21900164183,8300,0,202734|1628402|1629637|1629638|1629740,0,REG,2020,1629010,-4.0,SG,Chaser,-0.41,MISS Alexander-Walker 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900164,231,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20191114,NOP,LAC,21900164231,9650,0,201950|202324|202734|1629638|1629740,0,REG,2020,1627826|101150,-2.0,,,,,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900164,267,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,4,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20191114,NOP,LAC,21900164267,11450,0,201950|202324|202734|1629638|1629740,0,REG,2020,1629611,9.0,SF,Chaser,-0.02,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900164,324,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,0,20191114,NOP,LAC,21900164324,13690,0,200755|201950|202324|1629026|1629638,0,REG,2020,101150,13.0,PG,Low Activity,-1.79,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900164,539,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20191114,NOP,LAC,21900164539,22390,0,201950|202734|1629637|1629638|1629740,0,REG,2020,1627826|1629010,0.0,,,,,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900178,153,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20191116,MIA,NOP,21900178153,7670,0,202734|1627982|1629637|1629638|1629740,0,REG,2020,1629639,-7.0,SG,Low Activity,-1.97,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900178,170,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,136,1,0,20191116,MIA,NOP,21900178170,8430,0,202734|1627982|1629637|1629638|1629740,0,REG,2020,1629639,-7.0,SG,Low Activity,-1.97,MISS Alexander-Walker 16' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900178,174,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,9,30,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,1,20191116,MIA,NOP,21900178174,8700,0,202734|1627982|1629637|1629638|1629740,1,REG,2020,203482,-6.0,C,Anchor Big,0.91,Alexander-Walker 3PT Step Back Jump Shot (3 PTS) (Melli 1 AST),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900178,182,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20191116,MIA,NOP,21900178182,9210,0,202734|1627982|1629597|1629638|1629740,1,REG,2020,1628389,-3.0,PF,Anchor Big,1.8,Alexander-Walker 26' 3PT Jump Shot (6 PTS) (Melli 2 AST),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900178,198,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,141,1,0,20191116,MIA,NOP,21900178198,10040,0,202734|1627982|1629597|1629638|1629740,0,REG,2020,1628389,-4.0,PF,Anchor Big,1.8,Adebayo BLOCK (2 BLK),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900178,254,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,116,1,1,20191116,MIA,NOP,21900178254,12730,0,201950|202734|1629026|1629637|1629638,0,REG,2020,1628389,-10.0,PF,Anchor Big,1.8,Alexander-Walker 12' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900178,261,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20191116,MIA,NOP,21900178261,13270,0,201950|202734|1629026|1629637|1629638,1,REG,2020,1629639,-6.0,SG,Low Activity,-1.97,Alexander-Walker 1' Running Layup (10 PTS) (Holiday 3 AST),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900178,275,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20191116,MIA,NOP,21900178275,13920,0,201950|202734|1629026|1629637|1629638,0,REG,2020,1629134,-3.0,PG,Point of Attack,-0.66,Alexander-Walker 1' Driving Finger Roll Layup (12 PTS),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900178,280,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20191116,MIA,NOP,21900178280,14280,0,201950|202734|1629026|1629637|1629638,0,REG,2020,1629134,-5.0,PG,Point of Attack,-0.66,MISS Alexander-Walker 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900178,369,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,4,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,79,1,0,20191116,MIA,NOP,21900178369,18890,0,201950|1629026|1629597|1629638|1629740,0,REG,2020,1629735,-2.0,PF,Helper,0.5,MISS Alexander-Walker 9' Floating Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900178,400,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20191116,MIA,NOP,21900178400,20310,0,201950|1627982|1629026|1629637|1629638,1,REG,2020,1629130,-7.0,SG,Low Activity,0.24,Alexander-Walker 1' Driving Finger Roll Layup (14 PTS) (Holiday 4 AST),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900178,436,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,137,1,0,20191116,MIA,NOP,21900178436,22010,0,201950|202734|1629026|1629638|1629740,0,REG,2020,1629735,-13.0,PF,Helper,0.5,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900178,450,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,182,1,1,20191116,MIA,NOP,21900178450,22770,0,201950|202734|1629026|1629638|1629740,1,REG,2020,1629134,-10.0,PG,Point of Attack,-0.66,Alexander-Walker 26' 3PT Jump Shot (18 PTS) (Melli 3 AST),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900178,453,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,1,20191116,MIA,NOP,21900178453,23140,0,201950|202734|1629026|1629638|1629740,1,REG,2020,1629735,-9.0,PF,Helper,0.5,Alexander-Walker 26' 3PT Jump Shot (21 PTS) (Williams 2 AST),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900178,490,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,5,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,5,1,0,20191116,MIA,NOP,21900178490,25600,0,201950|202734|1629026|1629638|1629740,0,REG,2020,1628389,-12.0,PF,Anchor Big,1.8,Adebayo BLOCK (3 BLK),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900178,504,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,255,1,1,20191116,MIA,NOP,21900178504,26180,0,202734|1629026|1629597|1629637|1629638,1,REG,2020,202710,-12.0,SF,Helper,1.18,Alexander-Walker 26' 3PT Jump Shot (24 PTS) (Moore 5 AST),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900178,528,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,20191116,MIA,NOP,21900178528,27470,0,202734|1627982|1629597|1629637|1629638,0,REG,2020,203482,-11.0,C,Anchor Big,0.91,Alexander-Walker 25' 3PT Pullup Jump Shot (27 PTS),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900178,531,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,73,1,0,20191116,MIA,NOP,21900178531,27710,0,202734|1627982|1629597|1629637|1629638,0,REG,2020,1628389|202710,-11.0,,,,,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900187,77,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20191117,NOP,GSW,2190018777,3820,0,200755|201950|1629026|1629637|1629638,0,REG,2020,203110,5.0,PF,Wing Stopper,2.37,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900187,115,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,0,20191117,NOP,GSW,21900187115,5180,0,200755|201950|1629597|1629638|1629740,0,REG,2020,1627737,1.0,PF,Anchor Big,1.33,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900187,136,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20191117,NOP,GSW,21900187136,6290,0,200755|201950|1629597|1629638|1629740,0,REG,2020,1627737,2.0,PF,Anchor Big,1.33,Alexander-Walker 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900187,146,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20191117,NOP,GSW,21900187146,7160,0,200755|201950|1629597|1629638|1629740,0,REG,2020,1629065|1629016,3.0,,,,,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900187,204,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,1,20191117,NOP,GSW,21900187204,9820,0,202734|1627982|1629637|1629638|1629740,1,REG,2020,1629016,5.0,C,Helper,-0.15,Alexander-Walker 26' 3PT Jump Shot (5 PTS) (Melli 2 AST),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900187,223,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,253,1,1,20191117,NOP,GSW,21900187223,10380,0,202734|1627982|1629026|1629637|1629638,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900187,237,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20191117,NOP,GSW,21900187237,10870,0,200755|202734|1629026|1629637|1629638,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900187,252,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,1,20191117,NOP,GSW,21900187252,11170,0,200755|201950|1629026|1629637|1629638,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900187,265,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20191117,NOP,GSW,21900187265,11530,0,200755|201950|1629026|1629637|1629638,0,REG,2020,1626161,8.0,C,Mobile Big,2.04,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900187,412,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20191117,NOP,GSW,21900187412,18410,0,200755|202734|1629026|1629638|1629740,0,REG,2020,1629065,15.0,PG,Point of Attack,0.36,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900187,420,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,171,1,0,20191117,NOP,GSW,21900187420,18810,0,200755|202734|1629597|1629638|1629740,0,REG,2020,1627737,13.0,PF,Anchor Big,1.33,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900187,424,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,153,1,1,20191117,NOP,GSW,21900187424,19050,0,200755|202734|1629597|1629638|1629740,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900187,445,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20191117,NOP,GSW,21900187445,19990,0,200755|201950|1629637|1629638|1629740,0,REG,2020,1629673,9.0,SG,Low Activity,-0.2,MISS Alexander-Walker 1' Driving Layup,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900187,463,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20191117,NOP,GSW,21900187463,20600,0,201950|1629026|1629637|1629638|1629740,0,REG,2020,1629673|1627737,7.0,,,,,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900187,567,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-18,1,1,20191117,NOP,GSW,21900187567,24790,0,200755|201950|1629026|1629637|1629638,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900187,594,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,0,20191117,NOP,GSW,21900187594,25780,0,200755|201950|1629026|1629637|1629638,0,REG,2020,1629672,15.0,PF,Helper,-1.17,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900187,604,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,252,1,0,20191117,NOP,GSW,21900187604,26440,0,200755|201950|1629026|1629638|1629740,0,REG,2020,1626161,13.0,C,Mobile Big,2.04,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900187,620,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,2,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,96,1,1,20191117,NOP,GSW,21900187620,27360,0,200755|201950|1629026|1629638|1629740,0,REG,2020,1626161,10.0,C,Mobile Big,2.04,Alexander-Walker 10' Step Back Jump Shot (19 PTS),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900199,110,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,4,20,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,9,1,0,20191119,NOP,POR,21900199110,4600,0,200755|201950|1629026|1629638|1629740,0,REG,2020,203468,1.0,SG,Chaser,-1.93,MISS Alexander-Walker 9' Floating Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900199,134,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,194,1,0,20191119,NOP,POR,21900199134,5840,0,201950|202734|1629026|1629638|1629740,0,REG,2020,1629014,1.0,SG,Point of Attack,-2.82,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900199,161,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20191119,NOP,POR,21900199161,7140,0,202734|1628402|1629026|1629638|1629740,0,REG,2020,1627746,-1.0,C,Anchor Big,0.22,MISS Alexander-Walker 2' Driving Layup,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900199,192,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,0,20191119,NOP,POR,21900199192,8580,0,202734|1627742|1628402|1629638|1629740,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900199,468,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20191119,NOP,POR,21900199468,20220,0,200755|202734|1629026|1629638|1629740,0,REG,2020,203468,10.0,SG,Chaser,-1.93,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900199,495,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,254,1,1,20191119,NOP,POR,21900199495,21600,0,201950|202734|1627742|1628402|1629740,0,REG,2020,1627746,9.0,C,Anchor Big,0.22,Alexander-Walker 26' 3PT Jump Bank Shot (3 PTS),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900239,659,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,273,1,0,20191124,LAC,NOP,21900239659,26920,0,202734|1628402|1629026|1629637|1629638,0,REG,2020,203585,-20.0,SG,Point of Attack,-0.33,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900239,675,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,0,20191124,LAC,NOP,21900239675,27530,0,202734|1626143|1628402|1629026|1629638,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900302,512,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20191203,NOP,DAL,21900302512,22830,0,201950|1628366|1628404|1629638|1629740,0,REG,2020,1628467,-11.0,PF,Helper,0.01,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900302,552,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20191203,NOP,DAL,21900302552,24290,0,201950|1627742|1628366|1628404|1629638,0,REG,2020,203552,-17.0,SG,Chaser,-1.99,MISS Alexander-Walker 2' Layup,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900302,555,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20191203,NOP,DAL,21900302555,24350,0,201950|1627742|1628366|1628404|1629638,0,REG,2020,1626153|1628467|203552,-15.0,,,,,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900302,566,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,1,20191203,NOP,DAL,21900302566,24730,0,200755|201950|1627742|1628404|1629638,1,REG,2020,203552,-15.0,SG,Chaser,-1.99,Alexander-Walker 26' 3PT Jump Shot (5 PTS) (Ingram 5 AST),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900302,572,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,20191203,NOP,DAL,21900302572,25030,0,200755|201950|1627742|1628404|1629638,0,REG,2020,1626153,-17.0,PG,Point of Attack,0.58,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900302,595,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20191203,NOP,DAL,21900302595,26370,0,201950|1627742|1628404|1629637|1629638,1,REG,2020,1628467,-16.0,PF,Helper,0.01,Alexander-Walker 2' Layup (7 PTS) (Ingram 6 AST),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900302,629,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,0,20191203,NOP,DAL,21900302629,28250,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,1626153,-20.0,PG,Point of Attack,0.58,MISS Alexander-Walker 2' Layup,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900302,633,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,0,20191203,NOP,DAL,21900302633,28500,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,200826,-21.0,PG,Chaser,-1.38,MISS Alexander-Walker 5' Driving Layup,SG,Secondary Ball Handler,-0.51
