GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900033,572,202738,Isaiah Thomas,1610612764,Washington Wizards,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,196,1,0,20191026,SAS,WAS,21900033572,24290,0,202722|202738|203078|1629021|1629067,0,REG,2020,1627749,-0.0,PG,Point of Attack,0.93,MISS Thomas 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900061,131,202738,Isaiah Thomas,1610612764,Washington Wizards,1,3,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,73,1,1,20191030,WAS,HOU,21900061131,4910,0,202722|202738|203078|1628972|1629021,0,REG,2020,201583,-2.0,C,Mobile Big,-0.58,Thomas 10' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900061,155,202738,Isaiah Thomas,1610612764,Washington Wizards,1,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20191030,WAS,HOU,21900061155,6270,0,202722|202738|1628972|1629021|1629067,0,REG,2020,201566|201583,1.0,,,,,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900061,169,202738,Isaiah Thomas,1610612764,Washington Wizards,1,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,109,1,0,20191030,WAS,HOU,21900061169,6750,0,202722|202738|1628972|1629021|1629067,0,REG,2020,200757,-3.0,PF,Helper,0.61,MISS Thomas 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900061,172,202738,Isaiah Thomas,1610612764,Washington Wizards,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20191030,WAS,HOU,21900061172,6780,0,202722|202738|1628972|1629021|1629067,0,REG,2020,200757,-1.0,PF,Helper,0.61,Thomas 2' Layup (6 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900061,241,202738,Isaiah Thomas,1610612764,Washington Wizards,2,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20191030,WAS,HOU,21900061241,9540,0,202722|202738|203078|1628418|1629060,1,REG,2020,203085,-3.0,SG,Point of Attack,-1.28,Thomas 1' Driving Layup (8 PTS) (Beal 6 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900061,449,202738,Isaiah Thomas,1610612764,Washington Wizards,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,231,1,1,20191030,WAS,HOU,21900061449,19060,0,202722|202738|203078|1628418|1629060,0,REG,2020,2199,1.0,C,Mobile Big,0.38,Thomas 28' 3PT Jump Shot (11 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900061,452,202738,Isaiah Thomas,1610612764,Washington Wizards,3,3,46,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,263,1,0,20191030,WAS,HOU,21900061452,19340,0,202722|202738|203078|1628418|1629060,0,REG,2020,200757,1.0,PF,Helper,0.61,MISS Thomas 26' 3PT Floating Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900061,497,202738,Isaiah Thomas,1610612764,Washington Wizards,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,204,1,0,20191030,WAS,HOU,21900061497,21200,0,202722|202738|1628972|1629021|1629067,0,REG,2020,1627863,8.0,SF,Helper,0.12,MISS Thomas 21' Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900061,556,202738,Isaiah Thomas,1610612764,Washington Wizards,4,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,242,1,1,20191030,WAS,HOU,21900061556,22910,0,202722|202738|203078|1629021|1629067,0,REG,2020,201566,9.0,PG,Chaser,-0.32,Thomas 28' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900061,566,202738,Isaiah Thomas,1610612764,Washington Wizards,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20191030,WAS,HOU,21900061566,23370,0,202722|202738|203078|1629021|1629067,0,REG,2020,201935,9.0,SG,Helper,-0.85,MISS Thomas 2' Driving Layup,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900061,580,202738,Isaiah Thomas,1610612764,Washington Wizards,4,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20191030,WAS,HOU,21900061580,23760,0,202722|202738|203078|1629021|1629067,1,REG,2020,203991,11.0,C,Mobile Big,1.29,Thomas 1' Cutting Layup Shot (17 PTS) (Bertans 2 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900080,116,202738,Isaiah Thomas,1610612764,Washington Wizards,1,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,0,20191102,WAS,MIN,21900080116,4140,0,202738|203078|1628972|1629021|1629060,0,REG,2020,,,,,,,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900080,145,202738,Isaiah Thomas,1610612764,Washington Wizards,1,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,157,1,1,20191102,WAS,MIN,21900080145,4920,0,202722|202738|203078|1628972|1629021,0,REG,2020,,,,,,,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900080,169,202738,Isaiah Thomas,1610612764,Washington Wizards,1,1,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,1,20191102,WAS,MIN,21900080169,6040,0,202397|202722|202738|1628972|1629021,0,REG,2020,1628395,-12.0,C,Helper,0.14,Thomas 16' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900080,172,202738,Isaiah Thomas,1610612764,Washington Wizards,1,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,136,1,1,20191102,WAS,MIN,21900080172,6380,0,202397|202722|202738|1628972|1629021,1,REG,2020,1628395,-10.0,C,Helper,0.14,Thomas 20' Pullup Jump Shot (6 PTS) (Bertans 1 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900080,180,202738,Isaiah Thomas,1610612764,Washington Wizards,1,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,1,20191102,WAS,MIN,21900080180,6800,0,202397|202722|202738|1628972|1629021,0,REG,2020,,,,,,,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900080,217,202738,Isaiah Thomas,1610612764,Washington Wizards,2,9,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-17,1,0,20191102,WAS,MIN,21900080217,8420,0,202397|202722|202738|1628972|1629021,0,REG,2020,1629633,-6.0,SG,Chaser,-0.19,MISS Thomas 3' Driving Reverse Layup,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900080,229,202738,Isaiah Thomas,1610612764,Washington Wizards,2,9,9,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,157,1,0,20191102,WAS,MIN,21900080229,8910,0,202722|202738|203078|1628972|1629021,0,REG,2020,201952,-6.0,PG,Point of Attack,-1.92,MISS Thomas 18' Running Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900080,276,202738,Isaiah Thomas,1610612764,Washington Wizards,2,6,25,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,41,1,0,20191102,WAS,MIN,21900080276,10550,0,202722|202738|203078|1628418|1629060,0,REG,2020,201952,-15.0,PG,Point of Attack,-1.92,MISS Thomas 8' Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900080,519,202738,Isaiah Thomas,1610612764,Washington Wizards,3,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,150,1,0,20191102,WAS,MIN,21900080519,19950,0,202722|202738|1628972|1629021|1629678,0,REG,2020,,,,,,,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900080,533,202738,Isaiah Thomas,1610612764,Washington Wizards,3,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,251,1,0,20191102,WAS,MIN,21900080533,20450,0,202722|202738|1628972|1629021|1629678,0,REG,2020,,,,,,,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900080,542,202738,Isaiah Thomas,1610612764,Washington Wizards,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,276,1,0,20191102,WAS,MIN,21900080542,20830,0,202722|202738|1628972|1629021|1629678,0,REG,2020,,,,,,,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900080,571,202738,Isaiah Thomas,1610612764,Washington Wizards,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20191102,WAS,MIN,21900080571,22230,0,202722|202738|1628972|1629021|1629678,0,REG,2020,1627774,-30.0,SF,Helper,-0.1,Thomas 4' Driving Layup (13 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900080,573,202738,Isaiah Thomas,1610612764,Washington Wizards,4,10,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,271,1,1,20191102,WAS,MIN,21900080573,22420,0,202722|202738|1628972|1629021|1629678,0,REG,2020,,,,,,,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900080,581,202738,Isaiah Thomas,1610612764,Washington Wizards,4,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,0,20191102,WAS,MIN,21900080581,22890,0,202722|202738|1628972|1629021|1629678,0,REG,2020,,,,,,,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900091,31,202738,Isaiah Thomas,1610612764,Washington Wizards,1,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,0,20191104,WAS,DET,2190009131,1510,0,202738|203078|1628418|1629060|1629067,0,REG,2020,1628971,4.0,PG,Point of Attack,0.25,MISS Thomas 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900091,59,202738,Isaiah Thomas,1610612764,Washington Wizards,1,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,117,1,1,20191104,WAS,DET,2190009159,2580,0,202738|203078|1628418|1629060|1629067,1,REG,2020,203083,3.0,C,Anchor Big,2.53,Thomas 17' Pullup Jump Shot (2 PTS) (Bryant 1 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900091,84,202738,Isaiah Thomas,1610612764,Washington Wizards,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,173,1,0,20191104,WAS,DET,2190009184,4220,0,202722|202738|203078|1628418|1628972,0,REG,2020,1628971,2.0,PG,Point of Attack,0.25,MISS Thomas 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900091,92,202738,Isaiah Thomas,1610612764,Washington Wizards,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20191104,WAS,DET,2190009192,4760,0,202722|202738|203078|1628418|1628972,0,REG,2020,,,,,,,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900091,307,202738,Isaiah Thomas,1610612764,Washington Wizards,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20191104,WAS,DET,21900091307,12900,0,101139|202738|203078|1628418|1629060,0,REG,2020,204038,5.0,SG,Chaser,-1.87,MISS Thomas 6' Driving Layup,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900091,312,202738,Isaiah Thomas,1610612764,Washington Wizards,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,1,20191104,WAS,DET,21900091312,13180,0,101139|202738|203078|1628418|1629060,1,REG,2020,203083,6.0,C,Anchor Big,2.53,Thomas 26' 3PT Jump Shot (5 PTS) (Hachimura 3 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900091,340,202738,Isaiah Thomas,1610612764,Washington Wizards,2,0,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20191104,WAS,DET,21900091340,14390,0,101139|202738|203078|1628418|1629067,0,REG,2020,203083,2.0,C,Anchor Big,2.53,MISS Thomas 4' Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900091,373,202738,Isaiah Thomas,1610612764,Washington Wizards,3,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,161,1,1,20191104,WAS,DET,21900091373,15350,0,202738|203078|1628418|1629060|1629067,0,REG,2020,203083,6.0,C,Anchor Big,2.53,Thomas 17' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900091,391,202738,Isaiah Thomas,1610612764,Washington Wizards,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20191104,WAS,DET,21900091391,16230,0,202738|203078|1628418|1629060|1629067,1,REG,2020,1628971,6.0,PG,Point of Attack,0.25,Thomas 3' Driving Layup (9 PTS) (Beal 4 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900091,409,202738,Isaiah Thomas,1610612764,Washington Wizards,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,182,1,0,20191104,WAS,DET,21900091409,15750,0,202738|203078|1628418|1629060|1629067,0,REG,2020,1628971,6.0,PG,Point of Attack,0.25,MISS Thomas 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900091,413,202738,Isaiah Thomas,1610612764,Washington Wizards,3,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,63,205,1,0,20191104,WAS,DET,21900091413,17050,0,202722|202738|203078|1628418|1629067,0,REG,2020,203083,6.0,C,Anchor Big,2.53,MISS Thomas 21' Pullup Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900091,441,202738,Isaiah Thomas,1610612764,Washington Wizards,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,268,1,0,20191104,WAS,DET,21900091441,18570,0,202722|202738|203078|1628418|1629067,0,REG,2020,204038,10.0,SG,Chaser,-1.87,MISS Thomas 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900104,17,202738,Isaiah Thomas,1610612764,Washington Wizards,1,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,260,1,1,20191106,IND,WAS,2190010417,1150,0,202738|203078|1628418|1629060|1629067,0,REG,2020,1628988,1.0,PG,Point of Attack,-0.52,Thomas 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900104,46,202738,Isaiah Thomas,1610612764,Washington Wizards,1,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,61,1,0,20191106,IND,WAS,2190010446,2810,0,202738|203078|1628418|1629060|1629067,0,REG,2020,1627734,-0.0,PF,Anchor Big,1.37,MISS Thomas 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900104,68,202738,Isaiah Thomas,1610612764,Washington Wizards,1,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,61,1,0,20191106,IND,WAS,2190010468,3620,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1628988,-4.0,PG,Point of Attack,-0.52,MISS Thomas 13' Pullup Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900104,80,202738,Isaiah Thomas,1610612764,Washington Wizards,1,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20191106,IND,WAS,2190010480,4340,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1628988|1627734,-6.0,,,,,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900104,258,202738,Isaiah Thomas,1610612764,Washington Wizards,2,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,110,1,1,20191106,IND,WAS,21900104258,11410,0,202722|202738|203078|1628418|1629060,0,REG,2020,1627734,-5.0,PF,Anchor Big,1.37,Thomas 11' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900104,267,202738,Isaiah Thomas,1610612764,Washington Wizards,2,3,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,137,1,0,20191106,IND,WAS,21900104267,12040,0,202722|202738|203078|1628418|1629060,0,REG,2020,204456,-8.0,PG,Point of Attack,0.47,MISS Thomas 15' Fadeaway Jumper,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900104,327,202738,Isaiah Thomas,1610612764,Washington Wizards,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,203,1,0,20191106,IND,WAS,21900104327,14080,0,101139|202738|203078|1628418|1629060,0,REG,2020,1628988,-11.0,PG,Point of Attack,-0.52,MISS Thomas 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900104,354,202738,Isaiah Thomas,1610612764,Washington Wizards,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,85,1,1,20191106,IND,WAS,21900104354,14630,0,202738|203078|1628418|1629060|1629067,1,REG,2020,1628988,-5.0,PG,Point of Attack,-0.52,Thomas 26' 3PT Jump Shot (10 PTS) (Beal 2 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900104,370,202738,Isaiah Thomas,1610612764,Washington Wizards,3,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,126,1,0,20191106,IND,WAS,21900104370,15480,0,202738|203078|1628418|1629060|1629067,0,REG,2020,1627734,-8.0,PF,Anchor Big,1.37,MISS Thomas 13' Floating Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900104,376,202738,Isaiah Thomas,1610612764,Washington Wizards,3,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20191106,IND,WAS,21900104376,16000,0,202738|203078|1628418|1629060|1629067,0,REG,2020,1627734,-10.0,PF,Anchor Big,1.37,MISS Thomas 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900118,57,202738,Isaiah Thomas,1610612764,Washington Wizards,1,7,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20191108,WAS,CLE,2190011857,2720,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1629636|202684,-3.0,,,,,PG,Primary Ball Handler,-1.21
