GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900050,546,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,1,20191028,SAC,DEN,21900050546,23140,0,203486|203924|1627736|1628420|1628470,1,REG,2020,202709,11.0,PG,Point of Attack,1.03,Plumlee 5' Driving Finger Roll Layup (8 PTS) (Grant 2 AST),C,Post Scorer,0.23,203924.0
Shot Chart Detail,21900050,595,203486,Mason Plumlee,1610612743,Denver Nuggets,4,6,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20191028,SAC,DEN,21900050595,24810,0,203486|203914|203924|1627736|1627750,1,REG,2020,1626158,,C,Mobile Big,2.35,Plumlee 1' Alley Oop Dunk (10 PTS) (Grant 3 AST),C,Post Scorer,0.23,203924.0
Shot Chart Detail,21900053,125,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20191029,DEN,DAL,21900053125,6300,0,203115|203486|203924|1627736|1628420,0,REG,2020,1628467,1.0,PF,Helper,0.01,MISS Plumlee 2' Floating Jump Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900053,175,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191029,DEN,DAL,21900053175,8520,0,203486|203924|1627736|1628420|1628470,1,REG,2020,203939,3.0,C,Anchor Big,0.77,Plumlee 1' Cutting Layup Shot (3 PTS) (Beasley 1 AST),C,Post Scorer,0.23,1627736.0
Shot Chart Detail,21900053,466,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20191029,DEN,DAL,21900053466,21870,0,203486|203924|1627736|1628420|1628470,1,REG,2020,1628467,,PF,Helper,0.01,Plumlee 1' Alley Oop Dunk (7 PTS) (Morris 2 AST),C,Post Scorer,0.23,1628420.0
Shot Chart Detail,21900067,218,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20191031,NOP,DEN,21900067218,10270,0,203486|203914|203924|1628420|1628470,1,REG,2020,1626143,,C,Anchor Big,-0.01,Plumlee Alley Oop Dunk (2 PTS) (Morris 3 AST),C,Post Scorer,0.23,1628420.0
Shot Chart Detail,21900067,442,203486,Mason Plumlee,1610612743,Denver Nuggets,3,1,44,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191031,NOP,DEN,21900067442,20560,0,203486|203924|1627736|1628420|1629008,1,REG,2020,1629637,-10.0,C,Anchor Big,0.45,Plumlee 2' Driving Reverse Dunk Shot (4 PTS) (Morris 4 AST),C,Post Scorer,0.23,1628420.0
Shot Chart Detail,21900067,460,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191031,NOP,DEN,21900067460,21300,0,203486|203924|1627736|1628420|1629008,0,REG,2020,200755,-13.0,SG,Low Activity,-2.36,MISS Plumlee 1' Tip Layup Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900067,462,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20191031,NOP,DEN,21900067462,21300,0,203486|203924|1627736|1628420|1629008,0,REG,2020,200755,-11.0,SG,Low Activity,-2.36,Plumlee 1' Layup (6 PTS),C,Post Scorer,0.23,
Shot Chart Detail,21900067,568,203486,Mason Plumlee,1610612743,Denver Nuggets,4,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191031,NOP,DEN,21900067568,24970,0,203486|1627736|1628420|1628470|1629008,1,REG,2020,1626143,,C,Anchor Big,-0.01,Plumlee 1' Dunk (10 PTS) (Morris 6 AST),C,Post Scorer,0.23,1628420.0
Shot Chart Detail,21900079,533,203486,Mason Plumlee,1610612743,Denver Nuggets,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,0,20191102,ORL,DEN,21900079533,24080,0,203486|203924|1627736|1627823|1628420,0,REG,2020,202696,6.0,C,Anchor Big,1.76,MISS Plumlee 25' 3PT Jump Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900079,546,203486,Mason Plumlee,1610612743,Denver Nuggets,4,6,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191102,ORL,DEN,21900079546,24930,0,203486|203914|203924|1627823|1628420,0,REG,2020,203082,4.0,SG,Low Activity,-1.54,MISS Plumlee 1' Tip Layup Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900102,139,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,20,1,0,20191105,DEN,MIA,21900102139,6740,0,203486|203924|1627736|1628420|1628470,0,REG,2020,203482,3.0,C,Anchor Big,0.91,MISS Plumlee 6' Hook Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900102,156,203486,Mason Plumlee,1610612743,Denver Nuggets,2,11,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20191105,DEN,MIA,21900102156,7410,0,203486|203924|1627736|1628420|1628470,1,REG,2020,1629639,,SG,Low Activity,-1.97,Plumlee 2' Running Dunk (2 PTS) (Morris 2 AST),C,Post Scorer,0.23,1628420.0
Shot Chart Detail,21900102,160,203486,Mason Plumlee,1610612743,Denver Nuggets,2,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20191105,DEN,MIA,21900102160,7690,0,203486|203924|1627736|1628420|1628470,1,REG,2020,1629639,2.0,SG,Low Activity,-1.97,Plumlee 4' Cutting Layup Shot (4 PTS) (Morris 3 AST),C,Post Scorer,0.23,1628420.0
Shot Chart Detail,21900102,255,203486,Mason Plumlee,1610612743,Denver Nuggets,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,193,1,0,20191105,DEN,MIA,21900102255,11110,0,200794|203115|203486|203914|1627750,0,REG,2020,203086,-3.0,C,Anchor Big,1.49,MISS Plumlee 20' Jump Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900102,276,203486,Mason Plumlee,1610612743,Denver Nuggets,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,5,1,1,20191105,DEN,MIA,21900102276,12360,0,200794|203115|203486|203914|1627750,1,REG,2020,203086,6.0,C,Anchor Big,1.49,Plumlee 15' Jump Shot (6 PTS) (Barton 2 AST),C,Post Scorer,0.23,203115.0
Shot Chart Detail,21900102,304,203486,Mason Plumlee,1610612743,Denver Nuggets,2,1,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20191105,DEN,MIA,21900102304,13650,0,200794|203115|203486|203914|1627750,0,REG,2020,201609,8.0,PG,Low Activity,-1.51,MISS Plumlee 3' Reverse Layup,C,Post Scorer,0.23,
Shot Chart Detail,21900102,308,203486,Mason Plumlee,1610612743,Denver Nuggets,2,1,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,86,1,0,20191105,DEN,MIA,21900102308,13750,0,200794|203115|203486|203914|1627750,0,REG,2020,203482,8.0,C,Anchor Big,0.91,MISS Plumlee 9' Floating Jump Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900102,447,203486,Mason Plumlee,1610612743,Denver Nuggets,3,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20191105,DEN,MIA,21900102447,18190,0,203115|203486|203924|1627750|1628470,1,REG,2020,202710,16.0,SF,Helper,1.18,Plumlee 1' Running Layup (8 PTS) (Barton 3 AST),C,Post Scorer,0.23,203115.0
Shot Chart Detail,21900102,530,203486,Mason Plumlee,1610612743,Denver Nuggets,3,5,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20191105,DEN,MIA,21900102530,18520,0,203115|203486|203924|1627736|1627750,0,REG,2020,203482,16.0,C,Anchor Big,0.91,Plumlee 3' Tip Dunk Shot (10 PTS),C,Post Scorer,0.23,
Shot Chart Detail,21900123,156,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20191108,DEN,PHI,21900123156,6020,0,203486|203924|1627736|1628420|1628470,1,REG,2020,1626196,,SG,Point of Attack,0.05,Plumlee Alley Oop Dunk (2 PTS) (Beasley 1 AST),C,Post Scorer,0.23,1627736.0
Shot Chart Detail,21900123,170,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,141,1,0,20191108,DEN,PHI,21900123170,6760,0,203486|203924|1627736|1628420|1628470,0,REG,2020,203954,-4.0,C,Anchor Big,1.77,MISS Plumlee 14' Driving Floating Jump Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900123,322,203486,Mason Plumlee,1610612743,Denver Nuggets,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,176,1,0,20191108,DEN,PHI,21900123322,13510,0,200794|203115|203486|203914|1627750,0,REG,2020,203954,-12.0,C,Anchor Big,1.77,MISS Plumlee 21' Jump Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900132,225,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20191110,MIN,DEN,21900132225,8600,0,203486|203924|1627736|1628420|1629008,0,REG,2020,1629162,-1.0,PG,Point of Attack,-0.08,Okogie BLOCK (1 BLK),C,Post Scorer,0.23,
Shot Chart Detail,21900150,162,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191112,DEN,ATL,21900150162,6860,0,203486|203914|203924|1628420|1629008,1,REG,2020,1628981,,C,Anchor Big,-0.15,Plumlee 2' Alley Oop Dunk (2 PTS) (Morris 1 AST),C,Post Scorer,0.23,1628420.0
Shot Chart Detail,21900150,489,203486,Mason Plumlee,1610612743,Denver Nuggets,3,1,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20191112,DEN,ATL,21900150489,20550,0,203115|203486|203924|1627750|1628420,1,REG,2020,,,,,,,C,Post Scorer,0.23,1628420.0
Shot Chart Detail,21900150,520,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191112,DEN,ATL,21900150520,21760,0,203486|203914|203924|1627750|1628420,0,REG,2020,1627745,-7.0,C,Anchor Big,1.03,Plumlee 1' Tip Dunk Shot (7 PTS),C,Post Scorer,0.23,
Shot Chart Detail,21900166,163,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,126,1,0,20191114,DEN,BKN,21900166163,8140,0,203486|203924|1627823|1628420|1629008,0,REG,2020,201599,-8.0,C,Anchor Big,1.59,MISS Plumlee 15' Pullup Jump Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900166,178,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20191114,DEN,BKN,21900166178,8680,0,203115|203486|203924|1627823|1628420,0,REG,2020,201599,-6.0,C,Anchor Big,1.59,MISS Plumlee 2' Cutting Layup Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900166,198,203486,Mason Plumlee,1610612743,Denver Nuggets,2,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,108,1,0,20191114,DEN,BKN,21900166198,9690,0,203115|203486|203924|1627823|1628420,0,REG,2020,201599,-8.0,C,Anchor Big,1.59,MISS Plumlee 11' Driving Floating Jump Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900166,394,203486,Mason Plumlee,1610612743,Denver Nuggets,3,5,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20191114,DEN,BKN,21900166394,18550,0,200794|203115|203486|203914|1627750,1,REG,2020,1628386,-8.0,C,Anchor Big,1.9,Plumlee 3' Turnaround Hook Shot (2 PTS) (Millsap 2 AST),C,Post Scorer,0.23,200794.0
Shot Chart Detail,21900166,405,203486,Mason Plumlee,1610612743,Denver Nuggets,3,4,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20191114,DEN,BKN,21900166405,18990,0,200794|203486|203914|1627823|1628420,0,REG,2020,201599,-8.0,C,Anchor Big,1.59,MISS Plumlee 3PT Step Back Jump Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900166,422,203486,Mason Plumlee,1610612743,Denver Nuggets,3,3,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191114,DEN,BKN,21900166422,19610,0,200794|203486|203914|1627823|1628420,0,REG,2020,201599,-3.0,C,Anchor Big,1.59,Plumlee 1' Tip Dunk Shot (4 PTS),C,Post Scorer,0.23,
Shot Chart Detail,21900166,469,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20191114,DEN,BKN,21900166469,21970,0,203115|203486|203924|1627823|1628420,1,REG,2020,201599,,C,Anchor Big,1.59,Plumlee 2' Dunk (6 PTS) (Barton 3 AST),C,Post Scorer,0.23,203115.0
Shot Chart Detail,21900166,487,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,96,1,0,20191114,DEN,BKN,21900166487,22780,0,203115|203486|203924|1627823|1628420,0,REG,2020,201599,0.0,C,Anchor Big,1.59,MISS Plumlee 11' Floating Jump Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900166,504,203486,Mason Plumlee,1610612743,Denver Nuggets,4,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20191114,DEN,BKN,21900166504,23750,0,203115|203486|203924|1627823|1628420,1,REG,2020,1628386,,C,Anchor Big,1.9,Plumlee 2' Dunk (8 PTS) (Morris 6 AST),C,Post Scorer,0.23,1628420.0
Shot Chart Detail,21900166,525,203486,Mason Plumlee,1610612743,Denver Nuggets,4,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20191114,DEN,BKN,21900166525,25000,0,203115|203486|203924|1627823|1628420,1,REG,2020,1628386,7.0,C,Anchor Big,1.9,Plumlee 2' Layup (10 PTS) (Hernangomez 2 AST),C,Post Scorer,0.23,1627823.0
Shot Chart Detail,21900186,134,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20191117,MEM,DEN,21900186134,6120,0,203486|203924|1627750|1627823|1628420,0,REG,2020,1629741,-6.0,SG,Low Activity,-0.59,MISS Plumlee 1' Cutting Layup Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900186,143,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20191117,MEM,DEN,21900186143,6410,0,203486|203924|1627750|1627823|1628420,1,REG,2020,202685,-4.0,C,Anchor Big,1.25,Plumlee 1' Alley Oop Layup (2 PTS) (Murray 2 AST),C,Post Scorer,0.23,1627750.0
Shot Chart Detail,21900186,175,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20191117,MEM,DEN,21900186175,8240,0,203486|203924|1627823|1628420|1629008,0,REG,2020,202685,-5.0,C,Anchor Big,1.25,MISS Plumlee 3' Driving Floating Jump Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900186,177,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191117,MEM,DEN,21900186177,8280,0,203486|203924|1627823|1628420|1629008,0,REG,2020,202685,-3.0,C,Anchor Big,1.25,Plumlee 1' Tip Layup Shot (4 PTS),C,Post Scorer,0.23,
Shot Chart Detail,21900186,208,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,95,1,0,20191117,MEM,DEN,21900186208,9150,0,203486|203924|1627823|1628420|1629008,0,REG,2020,202685,-0.0,C,Anchor Big,1.25,MISS Plumlee 10' Floating Jump Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900186,214,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20191117,MEM,DEN,21900186214,9350,0,203486|203924|1627823|1628420|1629008,1,REG,2020,1629630|202685|203109,,,,,,C,Post Scorer,0.23,203924.0
Shot Chart Detail,21900186,508,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20191117,MEM,DEN,21900186508,21970,0,203486|203924|1627823|1628420|1629008,1,REG,2020,203998,,C,Helper,0.85,Plumlee Alley Oop Dunk (8 PTS) (Morris 2 AST),C,Post Scorer,0.23,1628420.0
Shot Chart Detail,21900211,172,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20191120,DEN,HOU,21900211172,8340,0,203486|203924|1627823|1628420|1628470,0,REG,2020,,,,,,,C,Post Scorer,0.23,
Shot Chart Detail,21900211,195,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20191120,DEN,HOU,21900211195,9250,0,203486|203924|1627823|1628420|1628470,0,REG,2020,,,,,,,C,Post Scorer,0.23,
Shot Chart Detail,21900211,466,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,0,20191120,DEN,HOU,21900211466,21510,0,203486|203914|203924|1627750|1627823,0,REG,2020,201566,9.0,PG,Chaser,-0.32,MISS Plumlee 5' Turnaround Jump Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900211,517,203486,Mason Plumlee,1610612743,Denver Nuggets,4,8,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20191120,DEN,HOU,21900211517,23720,0,203486|203924|1627823|1628420|1628470,0,REG,2020,,,,,,,C,Post Scorer,0.23,
Shot Chart Detail,21900222,473,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20191122,DEN,BOS,21900222473,22020,0,203486|203924|1627823|1628420|1629008,0,REG,2020,1629057,13.0,C,Anchor Big,2.15,MISS Plumlee 5' Driving Layup,C,Post Scorer,0.23,
Shot Chart Detail,21900222,507,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20191122,DEN,BOS,21900222507,23050,0,203115|203486|203924|1627823|1628420,1,REG,2020,1629684,9.0,PF,Helper,0.62,Plumlee 3' Reverse Layup (2 PTS) (Barton 4 AST),C,Post Scorer,0.23,203115.0
Shot Chart Detail,21900238,180,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20191124,DEN,PHX,21900238180,8640,0,203486|203924|1627823|1628420|1629008,1,REG,2020,1627767,-1.0,C,Anchor Big,0.3,Plumlee 3' Hook Shot (4 PTS) (Porter Jr. 1 AST),C,Post Scorer,0.23,1629008.0
