GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900240,530,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20191125,CLE,BKN,21900240530,23560,0,202066|202697|1629033|1629058|1629651,1,REG,2020,,,,,,,SF,Secondary Ball Handler,-0.46,1629651.0
Shot Chart Detail,21900240,535,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191125,CLE,BKN,21900240535,23730,0,202066|202697|1629033|1629058|1629651,1,REG,2020,,,,,,,SF,Secondary Ball Handler,-0.46,202066.0
Shot Chart Detail,21900240,557,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20191125,CLE,BKN,21900240557,24470,0,203915|203925|1627752|1628386|1629058,0,REG,2020,202684,3.0,C,Anchor Big,-0.14,MISS Musa 2' Driving Layup,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900253,73,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20191127,BOS,BKN,2190025373,3790,0,203915|203925|1627752|1628386|1629058,0,REG,2020,203935,-0.0,SG,Point of Attack,1.11,MISS Musa 3PT Jump Shot,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900253,115,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,2,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,100,1,1,20191127,BOS,BKN,21900253115,5420,0,202697|1628021|1629033|1629058|1629651,1,REG,2020,203935,-2.0,SG,Point of Attack,1.11,Musa 10' Driving Floating Jump Shot (2 PTS) (Pinson 1 AST),SF,Secondary Ball Handler,-0.46,1629033.0
Shot Chart Detail,21900253,136,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20191127,BOS,BKN,21900253136,6630,0,202697|1628021|1629033|1629058|1629651,0,REG,2020,202683,-4.0,C,Anchor Big,0.23,MISS Musa 4' Driving Layup,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900253,281,1629058,Dzanan Musa,1610612751,Brooklyn Nets,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20191127,BOS,BKN,21900253281,13690,0,203915|203925|1627752|1628386|1629058,0,REG,2020,202689,6.0,PG,Point of Attack,-0.4,MISS Musa 3PT Jump Shot,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900253,432,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20191127,BOS,BKN,21900253432,19670,0,202697|1628021|1629033|1629058|1629651,1,REG,2020,1627759,1.0,SG,Wing Stopper,0.18,Musa 3' Driving Finger Roll Layup (4 PTS) (Pinson 5 AST),SF,Secondary Ball Handler,-0.46,1629033.0
Shot Chart Detail,21900253,537,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,34,1,0,20191127,BOS,BKN,21900253537,23470,0,202697|1628021|1629033|1629058|1629651,0,REG,2020,202954,-10.0,PG,Point of Attack,-0.8,MISS Musa 3PT Jump Shot,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900267,152,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20191129,BKN,BOS,21900267152,6980,0,201599|202066|202697|1629033|1629058,0,REG,2020,202954,9.0,PG,Point of Attack,-0.8,MISS Musa 3' Driving Layup,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900267,303,1629058,Dzanan Musa,1610612751,Brooklyn Nets,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,1,20191129,BKN,BOS,21900267303,13200,0,201599|203915|1627752|1629033|1629058,1,REG,2020,203935,11.0,SG,Point of Attack,1.11,Musa 3PT Jump Shot (3 PTS) (Pinson 2 AST),SF,Secondary Ball Handler,-0.46,1629033.0
Shot Chart Detail,21900267,306,1629058,Dzanan Musa,1610612751,Brooklyn Nets,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,101,272,1,0,20191129,BKN,BOS,21900267306,13550,0,201599|203915|1627752|1629033|1629058,0,REG,2020,203935,9.0,SG,Point of Attack,1.11,MISS Musa 29' 3PT Jump Shot,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900267,469,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,251,1,0,20191129,BKN,BOS,21900267469,19930,0,201599|202066|202697|203915|1629058,0,REG,2020,202689,12.0,PG,Point of Attack,-0.4,MISS Musa 29' 3PT Jump Shot,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900284,346,1629058,Dzanan Musa,1610612751,Brooklyn Nets,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20191201,BKN,MIA,21900284346,14080,0,203915|203925|1628021|1628386|1629058,0,REG,2020,201609,4.0,PG,Low Activity,-1.51,MISS Musa 4' Driving Layup,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900309,107,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20191204,ATL,BKN,21900309107,5070,0,201599|202066|202697|1628021|1629033,0,REG,2020,1713,-5.0,PF,Helper,-0.92,Carter BLOCK (1 BLK),SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900309,286,1629058,Dzanan Musa,1610612751,Brooklyn Nets,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191204,ATL,BKN,21900309286,12380,0,203915|203925|1628021|1628386|1629058,1,REG,2020,1629027,5.0,PG,Point of Attack,-2.95,Musa 1' Layup (2 PTS) (Dinwiddie 1 AST),SF,Secondary Ball Handler,-0.46,203915.0
Shot Chart Detail,21900309,300,1629058,Dzanan Musa,1610612751,Brooklyn Nets,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20191204,ATL,BKN,21900309300,12920,0,203915|203925|1628021|1628386|1629058,0,REG,2020,,,,,,,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900309,462,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,0,20191204,ATL,BKN,21900309462,19090,0,201599|202697|203915|1627752|1629058,0,REG,2020,,,,,,,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900309,471,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20191204,ATL,BKN,21900309471,19420,0,201599|202697|203915|1628021|1629058,0,REG,2020,,,,,,,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900309,485,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20191204,ATL,BKN,21900309485,20370,0,201599|202697|203915|1628021|1629058,0,REG,2020,,,,,,,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900320,54,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20191206,CHA,BKN,2190032054,2720,0,203915|203925|1627752|1628386|1629058,0,REG,2020,1629023,-1.0,PF,Helper,-0.25,MISS Musa 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900320,76,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,0,20191206,CHA,BKN,2190032076,4420,0,203915|203925|1627752|1628386|1629058,0,REG,2020,203469|1629023,-3.0,,,,,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900320,78,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,4,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,0,20191206,CHA,BKN,2190032078,4450,0,203915|203925|1627752|1628386|1629058,0,REG,2020,203469|1629023|1626179,-3.0,,,,,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900335,103,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20191208,BKN,DEN,21900335103,5300,0,201599|202697|1628021|1629033|1629058,1,REG,2020,203999,6.0,C,Mobile Big,0.37,Musa 2' Driving Layup (2 PTS) (Jordan 1 AST),SF,Secondary Ball Handler,-0.46,201599.0
Shot Chart Detail,21900335,117,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,1,20191208,BKN,DEN,21900335117,6260,0,201599|202697|1628021|1629033|1629058,0,REG,2020,203486,6.0,C,Mobile Big,0.69,Musa 11' Driving Floating Jump Shot (4 PTS),SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900335,125,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,0,20191208,BKN,DEN,21900335125,6660,0,201599|202697|1628021|1629033|1629058,0,REG,2020,1628420,6.0,PG,Point of Attack,-1.05,MISS Musa 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900335,264,1629058,Dzanan Musa,1610612751,Brooklyn Nets,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,144,1,1,20191208,BKN,DEN,21900335264,12240,0,203915|203925|1627752|1628386|1629058,1,REG,2020,1627750,7.0,PG,Point of Attack,-0.79,Musa 24' 3PT Jump Shot (7 PTS) (Dinwiddie 3 AST),SF,Secondary Ball Handler,-0.46,203915.0
Shot Chart Detail,21900335,385,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,0,20191208,BKN,DEN,21900335385,17950,0,203915|203925|1627752|1628386|1629058,0,REG,2020,203999,5.0,C,Mobile Big,0.37,MISS Musa 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900360,123,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,3,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,1,20191211,BKN,CHA,21900360123,5360,0,201599|202697|203915|1628021|1629058,0,REG,2020,203469,7.0,C,Mobile Big,-0.03,Musa 25' 3PT Step Back Jump Shot (4 PTS),SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900360,130,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,0,20191211,BKN,CHA,21900360130,5790,0,201599|202697|1628021|1629033|1629058,0,REG,2020,203077,4.0,PF,Helper,0.55,MISS Musa 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900360,451,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20191211,BKN,CHA,21900360451,18700,0,201599|202697|203915|1627752|1629058,0,REG,2020,1629023,13.0,PF,Helper,-0.25,MISS Musa 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900381,698,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20191214,TOR,BKN,21900381698,27740,0,1627740|1627789|1629033|1629058|1629066,0,REG,2020,201188,-13.0,C,Anchor Big,2.8,MISS Musa 2' Driving Layup,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900391,644,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,244,1,0,20191215,BKN,PHI,21900391644,26610,0,1627740|1627789|1629033|1629058|1629066,0,REG,2020,203658,24.0,C,Anchor Big,1.28,MISS Musa 28' 3PT Jump Shot,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900391,667,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,94,1,0,20191215,BKN,PHI,21900391667,27800,0,1627740|1627789|1629033|1629058|1629066,0,REG,2020,1627788|203526,24.0,,,,,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900391,671,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,1,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,212,1,0,20191215,BKN,PHI,21900391671,27970,0,1627740|1627789|1629033|1629058|1629066,0,REG,2020,203526,24.0,PG,Point of Attack,-1.1,MISS Musa 27' 3PT Running Pull-Up Jump Shot,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900418,673,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191219,SAS,BKN,21900418673,28330,0,201163|1627789|1629033|1629058|1629066,0,REG,2020,200746,-11.0,C,Anchor Big,0.71,Musa 1' Driving Finger Roll Layup (2 PTS),SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900461,606,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,0,20191226,BKN,NYK,21900461606,26480,0,203925|1628386|1629033|1629058|1629066,0,REG,2020,1629011,-15.0,C,Anchor Big,1.13,MISS Musa 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900461,632,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,2,1,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,1,20191226,BKN,NYK,21900461632,27590,0,1627740|1627789|1629033|1629058|1629066,1,REG,2020,1629011,-16.0,C,Anchor Big,1.13,Musa 4' Hook Bank Shot (2 PTS) (Pinson 3 AST),SF,Secondary Ball Handler,-0.46,1629033.0
Shot Chart Detail,21900513,155,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,0,20200102,DAL,BKN,21900513155,6850,0,201163|1627789|1628386|1629033|1629058,0,REG,2020,1629029,-1.0,PG,Low Activity,-0.34,MISS Musa 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900513,168,1629058,Dzanan Musa,1610612751,Brooklyn Nets,2,11,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200102,DAL,BKN,21900513168,7800,0,201163|201599|1627789|1629033|1629058,1,REG,2020,1629029,1.0,PG,Low Activity,-0.34,Musa 1' Cutting Layup Shot (2 PTS) (Pinson 1 AST),SF,Secondary Ball Handler,-0.46,1629033.0
Shot Chart Detail,21900513,466,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,273,1,1,20200102,DAL,BKN,21900513466,19390,0,201163|1627789|1628386|1629033|1629058,1,REG,2020,1628382,-0.0,PF,Low Activity,-0.96,Musa 28' 3PT Jump Shot (5 PTS) (Pinson 3 AST),SF,Secondary Ball Handler,-0.46,1629033.0
Shot Chart Detail,21900513,472,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200102,DAL,BKN,21900513472,19770,0,201163|1627789|1628386|1629033|1629058,1,REG,2020,203552,2.0,SG,Chaser,-1.99,Musa Running Layup (7 PTS) (Luwawu-Cabarrot 4 AST),SF,Secondary Ball Handler,-0.46,1627789.0
Shot Chart Detail,21900513,508,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,0,4,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20200102,DAL,BKN,21900513508,21560,0,201163|203915|1627789|1628386|1629058,0,REG,2020,1626246,-0.0,C,Anchor Big,-0.22,Musa 4' Driving Hook Shot (9 PTS),SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900513,543,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20200102,DAL,BKN,21900513543,23560,0,201599|1627752|1627789|1629033|1629058,1,REG,2020,1626153,-1.0,PG,Point of Attack,0.58,Musa Layup (11 PTS) (Jordan 2 AST),SF,Secondary Ball Handler,-0.46,201599.0
Shot Chart Detail,21900513,656,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,262,1,1,20200102,DAL,BKN,21900513656,28310,0,201163|1627740|1629033|1629058|1629066,1,REG,2020,203939,-12.0,C,Anchor Big,0.77,Musa 27' 3PT Jump Shot (14 PTS) (Ellenson 1 AST),SF,Secondary Ball Handler,-0.46,1627740.0
Shot Chart Detail,21900524,663,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20200104,BKN,TOR,21900524663,27700,0,201163|1627789|1629033|1629058|1629066,1,REG,2020,1626178|201586,-16.0,,,,,SF,Secondary Ball Handler,-0.46,1629066.0
Shot Chart Detail,21900524,692,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20200104,BKN,TOR,21900524692,28720,0,201163|1627789|1629033|1629058|1629066,0,REG,2020,1626169,-19.0,PF,Helper,-0.42,MISS Musa 1' Driving Layup,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900540,446,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20200106,ORL,BKN,21900540446,19960,0,201163|201599|202066|1629058|1629066,0,REG,2020,1628411,-8.0,SF,Chaser,0.25,MISS Musa 3' Driving Layup,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900540,489,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,0,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20200106,ORL,BKN,21900540489,21420,0,201163|201599|202066|1629058|1629066,0,REG,2020,203920|1628411,-2.0,,,,,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900540,514,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,154,1,0,20200106,ORL,BKN,21900540514,22310,0,201163|201599|202066|1627789|1629058,0,REG,2020,1628964,-3.0,C,Anchor Big,1.94,MISS Musa 15' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900540,641,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,7,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20200106,ORL,BKN,21900540641,24200,0,201163|201599|203915|1627789|1629058,0,REG,2020,203082,-0.0,SG,Low Activity,-1.54,MISS Musa 2' Running Layup,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900568,122,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20200110,BKN,MIA,21900568122,5520,0,201599|1626147|1627747|1627789|1629058,0,REG,2020,201609,-2.0,PG,Low Activity,-1.51,MISS Musa 2' Layup,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900568,130,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,175,1,1,20200110,BKN,MIA,21900568130,5770,0,201599|1626147|1627747|1627789|1629058,1,REG,2020,201609|1629639,-1.0,,,,,SF,Secondary Ball Handler,-0.46,1627747.0
Shot Chart Detail,21900568,172,1629058,Dzanan Musa,1610612751,Brooklyn Nets,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,1,20200110,BKN,MIA,21900568172,7760,0,201599|203925|1626147|1627747|1629058,1,REG,2020,201609,-7.0,PG,Low Activity,-1.51,Musa 25' 3PT Jump Shot (6 PTS) (LeVert 2 AST),SF,Secondary Ball Handler,-0.46,1627747.0
Shot Chart Detail,21900568,424,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,253,1,0,20200110,BKN,MIA,21900568424,19700,0,201599|203915|1626147|1627789|1629058,0,REG,2020,201609,-3.0,PG,Low Activity,-1.51,MISS Musa 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900568,431,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,2,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200110,BKN,MIA,21900568431,19880,0,201599|203915|1626147|1627789|1629058,0,REG,2020,201609,-3.0,PG,Low Activity,-1.51,MISS Musa 1' Tip Layup Shot,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900586,622,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20200112,BKN,ATL,21900586622,25180,0,202066|1627789|1628386|1629058|1629066,0,REG,2020,1627745,24.0,C,Anchor Big,1.03,Musa 4' Driving Layup (2 PTS),SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900586,625,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,240,1,0,20200112,BKN,ATL,21900586625,25380,0,202066|1627789|1628386|1629058|1629066,0,REG,2020,1629164,24.0,PG,Point of Attack,-0.8,MISS Musa 24' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900627,444,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20200118,BKN,MIL,21900627444,18560,0,201163|202681|1627747|1628386|1629058,1,REG,2020,101141,-19.0,PF,Helper,1.48,Musa 3PT Jump Shot (3 PTS) (Irving 5 AST),SF,Secondary Ball Handler,-0.46,202681.0
Shot Chart Detail,21900627,491,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,115,1,0,20200118,BKN,MIL,21900627491,20680,0,201163|1627747|1627789|1629058|1629651,0,REG,2020,,,,,,,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900627,504,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,0,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20200118,BKN,MIL,21900627504,21240,0,201163|1627747|1627789|1629058|1629651,0,REG,2020,1628978|201588,-23.0,,,,,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900627,619,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20200118,BKN,MIL,21900627619,25160,0,1627789|1629033|1629058|1629185|1629651,0,REG,2020,201572,-20.0,C,Anchor Big,2.81,MISS Musa 5' Driving Layup,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900627,626,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,228,1,0,20200118,BKN,MIL,21900627626,25420,0,1627789|1629033|1629058|1629185|1629651,0,REG,2020,,,,,,,SF,Secondary Ball Handler,-0.46,
