GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900250,12,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20191125,GSW,OKC,2190025012,600,0,101108|201568|203500|1628390|1628983,1,REG,2020,1629065,3.0,PG,Point of Attack,0.36,Gilgeous-Alexander 1' Driving Reverse Layup (2 PTS) (Ferguson 1 AST),SG,Shot Creator,0.81
Shot Chart Detail,21900250,45,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,95,1,0,20191125,GSW,OKC,2190025045,2320,0,101108|201568|203500|1628390|1628983,0,REG,2020,,,,,,,SG,Shot Creator,0.81
Shot Chart Detail,21900250,94,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20191125,GSW,OKC,2190025094,4240,0,101108|201568|203457|203471|1628983,1,REG,2020,,,,,,,SG,Shot Creator,0.81
Shot Chart Detail,21900250,237,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20191125,GSW,OKC,21900250237,10420,0,101108|201568|203457|203471|1628983,0,REG,2020,1629672,-9.0,PF,Helper,-1.17,MISS Gilgeous-Alexander 5' Driving Floating Bank Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,21900250,331,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,57,1,0,20191125,GSW,OKC,21900250331,14740,0,101108|201568|203500|1628390|1628983,0,REG,2020,,,,,,,SG,Shot Creator,0.81
Shot Chart Detail,21900250,337,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20191125,GSW,OKC,21900250337,15000,0,101108|201568|203500|1628390|1628983,1,REG,2020,,,,,,,SG,Shot Creator,0.81
Shot Chart Detail,21900250,361,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,59,1,0,20191125,GSW,OKC,21900250361,16420,0,101108|201568|203500|1628390|1628983,0,REG,2020,1629065,-7.0,PG,Point of Attack,0.36,MISS Gilgeous-Alexander 9' Driving Finger Roll Layup,SG,Shot Creator,0.81
Shot Chart Detail,21900250,366,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,73,1,0,20191125,GSW,OKC,21900250366,16750,0,101108|201568|203500|1628390|1628983,0,REG,2020,1626161,-9.0,C,Mobile Big,2.04,MISS Gilgeous-Alexander 14' Driving Floating Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,21900250,379,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,0,20191125,GSW,OKC,21900250379,17360,0,101108|201568|203457|1628390|1628983,0,REG,2020,1629672,-9.0,PF,Helper,-1.17,Paschall BLOCK (1 BLK),SG,Shot Creator,0.81
Shot Chart Detail,21900250,402,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,43,1,1,20191125,GSW,OKC,21900250402,18300,0,201568|203457|203471|1628390|1628983,0,REG,2020,1626161,-13.0,C,Mobile Big,2.04,Gilgeous-Alexander 5' Driving Floating Jump Shot (8 PTS),SG,Shot Creator,0.81
Shot Chart Detail,21900250,536,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,46,1,0,20191125,GSW,OKC,21900250536,23580,0,203457|203471|1627846|1628983|1629647,0,REG,2020,,,,,,,SG,Shot Creator,0.81
Shot Chart Detail,21900250,643,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,1,20191125,GSW,OKC,21900250643,28020,0,101108|201568|203471|203500|1628983,0,REG,2020,1629065,-1.0,PG,Point of Attack,0.36,Gilgeous-Alexander 5' Running Layup (10 PTS),SG,Shot Creator,0.81
Shot Chart Detail,21900265,18,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,221,1,0,20191127,POR,OKC,2190026518,1090,0,101108|201568|203500|1628390|1628983,0,REG,2020,203468,-6.0,SG,Chaser,-1.93,MISS Gilgeous-Alexander 24' 3PT Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,21900265,74,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20191127,POR,OKC,2190026574,4380,0,201568|203457|203471|1628390|1628983,0,REG,2020,203081|202355,-14.0,,,,,SG,Shot Creator,0.81
Shot Chart Detail,21900265,249,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,108,1,0,20191127,POR,OKC,21900265249,11370,0,101108|203457|203471|1628983|1629647,0,REG,2020,,,,,,,SG,Shot Creator,0.81
Shot Chart Detail,21900265,259,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20191127,POR,OKC,21900265259,11580,0,101108|203457|1628390|1628983|1629647,0,REG,2020,202355,-18.0,C,Anchor Big,1.5,MISS Gilgeous-Alexander 3' Driving Layup,SG,Shot Creator,0.81
Shot Chart Detail,21900265,313,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,156,1,1,20191127,POR,OKC,21900265313,13990,0,101108|201568|203471|203500|1628983,0,REG,2020,2546|203081,-13.0,,,,,SG,Shot Creator,0.81
Shot Chart Detail,21900265,326,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20191127,POR,OKC,21900265326,14500,0,101108|201568|203500|1628390|1628983,0,REG,2020,203918,-11.0,SF,Wing Stopper,-0.07,Gilgeous-Alexander 1' Driving Layup (4 PTS),SG,Shot Creator,0.81
Shot Chart Detail,21900265,482,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,138,1,0,20191127,POR,OKC,21900265482,21360,0,201568|203471|203500|1628390|1628983,0,REG,2020,,,,,,,SG,Shot Creator,0.81
Shot Chart Detail,21900265,498,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20191127,POR,OKC,21900265498,21960,0,201568|203471|203500|1628390|1628983,0,REG,2020,,,,,,,SG,Shot Creator,0.81
Shot Chart Detail,21900265,518,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,152,1,1,20191127,POR,OKC,21900265518,22830,0,203471|203500|1628390|1628983|1629647,0,REG,2020,,,,,,,SG,Shot Creator,0.81
Shot Chart Detail,21900265,544,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,70,1,1,20191127,POR,OKC,21900265544,24090,0,203457|1627846|1628983|1629126|1629647,0,REG,2020,,,,,,,SG,Shot Creator,0.81
Shot Chart Detail,21900275,48,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,0,20191129,OKC,NOP,2190027548,2610,0,101108|201568|203500|1628390|1628983,0,REG,2020,1627742,8.0,PF,Helper,-1.32,MISS Gilgeous-Alexander 1' Driving Layup,SG,Shot Creator,0.81
Shot Chart Detail,21900275,74,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,135,1,1,20191129,OKC,NOP,2190027574,3810,0,101108|201568|203457|1628390|1628983,0,REG,2020,201950,12.0,SG,Point of Attack,0.31,Gilgeous-Alexander 20' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.81
Shot Chart Detail,21900275,87,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,0,20191129,OKC,NOP,2190027587,4270,0,201568|203457|203471|1628390|1628983,0,REG,2020,201950,12.0,SG,Point of Attack,0.31,MISS Gilgeous-Alexander 4' Driving Floating Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,21900275,236,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,168,1,0,20191129,OKC,NOP,21900275236,11430,0,101108|201568|203457|1628390|1628983,0,REG,2020,201950,16.0,SG,Point of Attack,0.31,MISS Gilgeous-Alexander 17' Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,21900275,266,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20191129,OKC,NOP,21900275266,12820,0,101108|201568|203457|1628390|1628983,0,REG,2020,201950,10.0,SG,Point of Attack,0.31,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,21900275,285,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,262,1,1,20191129,OKC,NOP,21900275285,13560,0,101108|201568|203471|203500|1628983,1,REG,2020,200755,8.0,SG,Low Activity,-2.36,Gilgeous-Alexander 27' 3PT Pullup Jump Shot (5 PTS) (Gallinari 4 AST),SG,Shot Creator,0.81
Shot Chart Detail,21900275,326,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,115,1,0,20191129,OKC,NOP,21900275326,15440,0,101108|201568|203500|1628390|1628983,0,REG,2020,201950,4.0,SG,Point of Attack,0.31,MISS Gilgeous-Alexander 25' 3PT Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,21900275,348,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,91,1,1,20191129,OKC,NOP,21900275348,16520,0,101108|201568|203500|1628390|1628983,0,REG,2020,1628404,8.0,SF,Wing Stopper,-0.57,Gilgeous-Alexander 10' Floating Jump Shot (7 PTS),SG,Shot Creator,0.81
Shot Chart Detail,21900275,350,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,169,1,0,20191129,OKC,NOP,21900275350,16770,0,101108|201568|203500|1628390|1628983,0,REG,2020,201950,6.0,SG,Point of Attack,0.31,MISS Gilgeous-Alexander 17' Pullup Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,21900275,356,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,221,1,0,20191129,OKC,NOP,21900275356,16990,0,101108|201568|203500|1628390|1628983,0,REG,2020,201950,4.0,SG,Point of Attack,0.31,MISS Gilgeous-Alexander 27' 3PT Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,21900275,449,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,0,20191129,OKC,NOP,21900275449,20560,0,203471|203500|1627846|1628983|1629647,0,REG,2020,201950,-2.0,SG,Point of Attack,0.31,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,21900275,476,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,1,20191129,OKC,NOP,21900275476,22140,0,203457|203471|1627846|1628983|1629647,1,REG,2020,1628404,-2.0,SF,Wing Stopper,-0.57,Gilgeous-Alexander 6' Driving Floating Jump Shot (9 PTS) (Schroder 5 AST),SG,Shot Creator,0.81
Shot Chart Detail,21900275,541,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,249,1,0,20191129,OKC,NOP,21900275541,24850,0,203457|203471|1627846|1628983|1629126,0,REG,2020,1628404,2.0,SF,Wing Stopper,-0.57,MISS Gilgeous-Alexander 29' 3PT Pullup Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,21900289,40,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20191201,NOP,OKC,2190028940,2150,0,101108|201568|203500|1628390|1628983,0,REG,2020,200755,8.0,SG,Low Activity,-2.36,MISS Gilgeous-Alexander 25' 3PT Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,21900289,47,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,0,20191201,NOP,OKC,2190028947,2710,0,101108|201568|203500|1628390|1628983,0,REG,2020,200755|201950,8.0,,,,,SG,Shot Creator,0.81
Shot Chart Detail,21900289,51,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,166,1,1,20191201,NOP,OKC,2190028951,3000,0,101108|201568|203500|1628390|1628983,1,REG,2020,1628366,11.0,PG,Point of Attack,-0.36,Gilgeous-Alexander 24' 3PT Jump Shot (4 PTS) (Paul 2 AST),SG,Shot Creator,0.81
Shot Chart Detail,21900289,59,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20191201,NOP,OKC,2190028959,3630,0,101108|201568|203457|1628390|1628983,0,REG,2020,1626143|201950,9.0,,,,,SG,Shot Creator,0.81
Shot Chart Detail,21900289,82,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20191201,NOP,OKC,2190028982,4680,0,201568|203457|203471|1628390|1628983,0,REG,2020,1629637,13.0,C,Anchor Big,0.45,Gilgeous-Alexander 2' Driving Layup (6 PTS),SG,Shot Creator,0.81
Shot Chart Detail,21900289,97,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,41,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20191201,NOP,OKC,2190028997,5590,0,201568|203457|203471|1627846|1628983,0,REG,2020,201950,8.0,SG,Point of Attack,0.31,MISS Gilgeous-Alexander 1' Running Reverse Layup,SG,Shot Creator,0.81
Shot Chart Detail,21900289,100,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20191201,NOP,OKC,21900289100,5600,0,203457|203471|1627846|1628983|1629647,0,REG,2020,1627742,8.0,PF,Helper,-1.32,Hayes BLOCK (1 BLK),SG,Shot Creator,0.81
Shot Chart Detail,21900289,118,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,255,1,0,20191201,NOP,OKC,21900289118,6270,0,203457|203471|1627846|1628983|1629647,0,REG,2020,1628404,9.0,SF,Wing Stopper,-0.57,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,21900289,229,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,0,20191201,NOP,OKC,21900289229,11040,0,101108|201568|203457|1628390|1628983,0,REG,2020,200755,4.0,SG,Low Activity,-2.36,MISS Gilgeous-Alexander 26' 3PT Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,21900289,326,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,1,20191201,NOP,OKC,21900289326,14990,0,101108|201568|203500|1628390|1628983,1,REG,2020,200755,4.0,SG,Low Activity,-2.36,Gilgeous-Alexander 26' 3PT Jump Shot (11 PTS) (Paul 5 AST),SG,Shot Creator,0.81
Shot Chart Detail,21900289,330,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,58,1,1,20191201,NOP,OKC,21900289330,15380,0,101108|201568|203500|1628390|1628983,0,REG,2020,201950,3.0,SG,Point of Attack,0.31,Gilgeous-Alexander 7' Floating Jump Shot (13 PTS),SG,Shot Creator,0.81
Shot Chart Detail,21900289,347,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,0,20191201,NOP,OKC,21900289347,16460,0,101108|201568|203500|1628390|1628983,0,REG,2020,1628366,-1.0,PG,Point of Attack,-0.36,MISS Gilgeous-Alexander 26' 3PT Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,21900289,358,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,0,20191201,NOP,OKC,21900289358,16900,0,101108|201568|203500|1628390|1628983,0,REG,2020,201950,-3.0,SG,Point of Attack,0.31,MISS Gilgeous-Alexander 25' 3PT Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,21900289,428,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,44,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,63,1,0,20191201,NOP,OKC,21900289428,20560,0,203457|203471|1627846|1628983|1629647,0,REG,2020,1628404,-0.0,SF,Wing Stopper,-0.57,MISS Gilgeous-Alexander 9' Turnaround Fadeaway Bank Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,21900289,434,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191201,NOP,OKC,21900289434,20820,0,203457|203471|1627846|1628983|1629647,0,REG,2020,1628404,3.0,SF,Wing Stopper,-0.57,Gilgeous-Alexander 1' Driving Layup (15 PTS),SG,Shot Creator,0.81
Shot Chart Detail,21900289,476,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20191201,NOP,OKC,21900289476,22260,0,203471|203500|1627846|1628983|1629647,0,REG,2020,1628404,2.0,SF,Wing Stopper,-0.57,Hart BLOCK (1 BLK),SG,Shot Creator,0.81
Shot Chart Detail,21900289,563,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20191201,NOP,OKC,21900289563,26240,0,101108|201568|203457|1628390|1628983,0,REG,2020,1628366,-3.0,PG,Point of Attack,-0.36,MISS Gilgeous-Alexander 25' 3PT Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,21900312,26,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,35,1,0,20191204,OKC,IND,2190031226,1590,0,101108|201568|203500|1628390|1628983,0,REG,2020,,,,,,,SG,Shot Creator,0.81
Shot Chart Detail,21900312,65,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20191204,OKC,IND,2190031265,3520,0,101108|201568|203457|1628390|1628983,0,REG,2020,203087,-2.0,SG,Chaser,0.0,MISS Gilgeous-Alexander 26' 3PT Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,21900312,105,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20191204,OKC,IND,21900312105,5630,0,203457|203471|1627846|1628983|1629647,0,REG,2020,1628988,-5.0,PG,Point of Attack,-0.52,MISS Gilgeous-Alexander 25' 3PT Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,21900312,211,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,142,1,0,20191204,OKC,IND,21900312211,10550,0,101108|201568|203457|1628390|1628983,0,REG,2020,1627763,2.0,PG,Point of Attack,-0.62,MISS Gilgeous-Alexander 25' 3PT Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,21900312,215,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20191204,OKC,IND,21900312215,10820,0,101108|201568|203457|1628390|1628983,0,REG,2020,203087,2.0,SG,Chaser,0.0,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,SG,Shot Creator,0.81
Shot Chart Detail,21900312,220,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20191204,OKC,IND,21900312220,10960,0,101108|201568|203457|1628390|1628983,0,REG,2020,,,,,,,SG,Shot Creator,0.81
Shot Chart Detail,21900312,234,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,1,20191204,OKC,IND,21900312234,11990,0,101108|201568|203457|1628390|1628983,1,REG,2020,1626167|203933,-1.0,,,,,SG,Shot Creator,0.81
Shot Chart Detail,21900312,241,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,131,1,0,20191204,OKC,IND,21900312241,12500,0,101108|201568|203457|1628390|1628983,0,REG,2020,203933,-1.0,SF,Wing Stopper,0.03,MISS Gilgeous-Alexander 13' Floating Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,21900312,288,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,146,1,0,20191204,OKC,IND,21900312288,14850,0,101108|201568|203500|1628390|1628983,0,REG,2020,203087,1.0,SG,Chaser,0.0,MISS Gilgeous-Alexander 17' Pullup Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,21900312,302,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,217,1,0,20191204,OKC,IND,21900312302,15870,0,101108|201568|203500|1628390|1628983,0,REG,2020,203087,3.0,SG,Chaser,0.0,MISS Gilgeous-Alexander 26' 3PT Jump Shot,SG,Shot Creator,0.81
