GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900023,330,203914,Gary Harris,1610612743,Denver Nuggets,3,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20191025,DEN,PHX,21900023330,14510,0,200794|203115|203914|203999|1627750,0,REG,2020,1626164,-6.0,SG,Chaser,-1.4,MISS Harris 3' Driving Layup,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900023,334,203914,Gary Harris,1610612743,Denver Nuggets,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20191025,DEN,PHX,21900023334,14570,0,200794|203115|203914|203999|1627750,0,REG,2020,1626164,-6.0,SG,Chaser,-1.4,MISS Harris 2' Layup,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900023,355,203914,Gary Harris,1610612743,Denver Nuggets,3,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20191025,DEN,PHX,21900023355,15530,0,200794|203115|203914|203999|1627750,1,REG,2020,201937,-3.0,PG,Point of Attack,1.19,Harris 2' Running Layup (2 PTS) (Millsap 1 AST),SG,Movement Shooter,-1.3,200794.0
Shot Chart Detail,21900023,367,203914,Gary Harris,1610612743,Denver Nuggets,3,8,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20191025,DEN,PHX,21900023367,16400,0,200794|203115|203914|203999|1627750,1,REG,2020,1626162|201937,-3.0,,,,,SG,Movement Shooter,-1.3,200794.0
Shot Chart Detail,21900023,406,203914,Gary Harris,1610612743,Denver Nuggets,3,6,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20191025,DEN,PHX,21900023406,17970,0,200794|203115|203914|203999|1627750,1,REG,2020,,,,,,,SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900023,746,203914,Gary Harris,1610612743,Denver Nuggets,5,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,1,20191025,DEN,PHX,21900023746,30570,1,203914|203924|203999|1627736|1627750,1,REG,2020,,,,,,,SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900050,13,203914,Gary Harris,1610612743,Denver Nuggets,1,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20191028,SAC,DEN,2190005013,410,0,200794|203115|203914|203999|1627750,1,REG,2020,1627741,2.0,SG,Chaser,-1.13,Harris 2' Driving Layup (2 PTS) (Barton 1 AST),SG,Movement Shooter,-1.3,203115.0
Shot Chart Detail,21900050,42,203914,Gary Harris,1610612743,Denver Nuggets,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,1,20191028,SAC,DEN,2190005042,1570,0,200794|203115|203914|203999|1627750,1,REG,2020,1627741,7.0,SG,Chaser,-1.13,Harris 25' 3PT Jump Shot (5 PTS) (Barton 2 AST),SG,Movement Shooter,-1.3,203115.0
Shot Chart Detail,21900050,74,203914,Gary Harris,1610612743,Denver Nuggets,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20191028,SAC,DEN,2190005074,3040,0,200794|203115|203914|203999|1627750,0,REG,2020,202357,3.0,PF,Helper,0.73,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900050,281,203914,Gary Harris,1610612743,Denver Nuggets,2,4,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20191028,SAC,DEN,21900050281,11970,0,200794|203115|203914|203999|1627750,0,REG,2020,1627741,-1.0,SG,Chaser,-1.13,MISS Harris 2' Cutting Layup Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900050,386,203914,Gary Harris,1610612743,Denver Nuggets,3,8,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20191028,SAC,DEN,21900050386,16630,0,200794|203115|203914|203999|1627750,0,REG,2020,202357|1626158,-4.0,,,,,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900050,394,203914,Gary Harris,1610612743,Denver Nuggets,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,1,20191028,SAC,DEN,21900050394,17140,0,200794|203115|203914|203999|1627750,0,REG,2020,1627741,-2.0,SG,Chaser,-1.13,Harris 25' 3PT Jump Shot (10 PTS),SG,Movement Shooter,-1.3,
Shot Chart Detail,21900050,427,203914,Gary Harris,1610612743,Denver Nuggets,3,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20191028,SAC,DEN,21900050427,18600,0,200794|203115|203914|203999|1627750,0,REG,2020,1627741,4.0,SG,Chaser,-1.13,Harris 1' Running Layup (12 PTS),SG,Movement Shooter,-1.3,
Shot Chart Detail,21900050,604,203914,Gary Harris,1610612743,Denver Nuggets,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,1,20191028,SAC,DEN,21900050604,25270,0,203115|203486|203914|203924|1627750,1,REG,2020,1626158,10.0,C,Mobile Big,2.35,Harris 25' 3PT Jump Shot (15 PTS) (Plumlee 3 AST),SG,Movement Shooter,-1.3,203486.0
Shot Chart Detail,21900050,621,203914,Gary Harris,1610612743,Denver Nuggets,4,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20191028,SAC,DEN,21900050621,25780,0,200794|203115|203914|203999|1627750,0,REG,2020,1627741,9.0,SG,Chaser,-1.13,Hield BLOCK (2 BLK),SG,Movement Shooter,-1.3,
Shot Chart Detail,21900053,26,203914,Gary Harris,1610612743,Denver Nuggets,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,1,20191029,DEN,DAL,2190005326,900,0,200794|203115|203914|203999|1627750,1,REG,2020,203552,5.0,SG,Chaser,-1.99,Harris 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900053,56,203914,Gary Harris,1610612743,Denver Nuggets,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,117,1,0,20191029,DEN,DAL,2190005356,2810,0,200794|203115|203914|203999|1627750,0,REG,2020,203552,9.0,SG,Chaser,-1.99,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900053,66,203914,Gary Harris,1610612743,Denver Nuggets,1,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20191029,DEN,DAL,2190005366,3590,0,200794|203115|203914|203999|1627750,0,REG,2020,203552,8.0,SG,Chaser,-1.99,MISS Harris 3' Driving Floating Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900053,82,203914,Gary Harris,1610612743,Denver Nuggets,1,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,100,1,1,20191029,DEN,DAL,2190005382,4650,0,200794|203115|203914|203999|1627750,1,REG,2020,1628467,9.0,PF,Helper,0.01,Harris 19' Pullup Jump Shot (5 PTS) (Jokic 3 AST),SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900053,93,203914,Gary Harris,1610612743,Denver Nuggets,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,221,1,0,20191029,DEN,DAL,2190005393,5390,0,200794|203115|203914|203999|1627750,0,REG,2020,203552,4.0,SG,Chaser,-1.99,MISS Harris 28' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900053,239,203914,Gary Harris,1610612743,Denver Nuggets,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,1,20191029,DEN,DAL,21900053239,11440,0,200794|203115|203914|203999|1627750,1,REG,2020,203939,0.0,C,Anchor Big,0.77,Harris 25' 3PT Jump Shot (8 PTS) (Jokic 4 AST),SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900053,274,203914,Gary Harris,1610612743,Denver Nuggets,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,0,20191029,DEN,DAL,21900053274,12650,0,200794|203115|203914|203999|1627750,0,REG,2020,204001,1.0,C,Anchor Big,2.02,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900053,315,203914,Gary Harris,1610612743,Denver Nuggets,3,11,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20191029,DEN,DAL,21900053315,14920,0,200794|203115|203914|203999|1627750,0,REG,2020,1628382|1629029,1.0,,,,,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900053,336,203914,Gary Harris,1610612743,Denver Nuggets,3,9,15,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,84,1,1,20191029,DEN,DAL,21900053336,16050,0,200794|203115|203914|203999|1627750,1,REG,2020,203552,5.0,SG,Chaser,-1.99,Harris 24' 3PT Step Back Jump Shot (11 PTS) (Jokic 5 AST),SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900053,496,203914,Gary Harris,1610612743,Denver Nuggets,4,9,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,1,20191029,DEN,DAL,21900053496,23060,0,203486|203914|203924|1628420|1628470,1,REG,2020,1628973|204001,-1.0,,,,,SG,Movement Shooter,-1.3,203486.0
Shot Chart Detail,21900053,519,203914,Gary Harris,1610612743,Denver Nuggets,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,20191029,DEN,DAL,21900053519,23910,0,200794|203914|203999|1627750|1628470,0,REG,2020,,,,,,,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900053,530,203914,Gary Harris,1610612743,Denver Nuggets,4,7,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,0,20191029,DEN,DAL,21900053530,24570,0,200794|203115|203914|203999|1627750,0,REG,2020,1628467,-9.0,PF,Helper,0.01,MISS Harris 3' Driving Finger Roll Layup,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900053,539,203914,Gary Harris,1610612743,Denver Nuggets,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,0,20191029,DEN,DAL,21900053539,24730,0,200794|203115|203914|203999|1627750,0,REG,2020,1628467,-9.0,PF,Helper,0.01,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900053,585,203914,Gary Harris,1610612743,Denver Nuggets,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,0,20191029,DEN,DAL,21900053585,26720,0,200794|203115|203914|203999|1627750,0,REG,2020,204001,-3.0,C,Anchor Big,2.02,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900053,612,203914,Gary Harris,1610612743,Denver Nuggets,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20191029,DEN,DAL,21900053612,27800,0,200794|203115|203914|203999|1627750,1,REG,2020,1628467,-1.0,PF,Helper,0.01,Harris 3PT Jump Shot (16 PTS) (Barton 1 AST),SG,Movement Shooter,-1.3,203115.0
Shot Chart Detail,21900067,25,203914,Gary Harris,1610612743,Denver Nuggets,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,185,1,1,20191031,NOP,DEN,2190006725,1070,0,200794|203914|203999|1627750|1628470,1,REG,2020,1628366,-2.0,PG,Point of Attack,-0.36,Harris 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),SG,Movement Shooter,-1.3,1627750.0
Shot Chart Detail,21900067,41,203914,Gary Harris,1610612743,Denver Nuggets,1,9,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191031,NOP,DEN,2190006741,1640,0,200794|203914|203999|1627750|1628470,1,REG,2020,1628366,,PG,Point of Attack,-0.36,Harris Driving Dunk (5 PTS) (Murray 2 AST),SG,Movement Shooter,-1.3,1627750.0
Shot Chart Detail,21900067,60,203914,Gary Harris,1610612743,Denver Nuggets,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20191031,NOP,DEN,2190006760,3080,0,200794|203914|203999|1627750|1628470,0,REG,2020,1629740,-2.0,,,,Harris 2' Layup (7 PTS),SG,Movement Shooter,-1.3,
Shot Chart Detail,21900067,79,203914,Gary Harris,1610612743,Denver Nuggets,1,5,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,0,20191031,NOP,DEN,2190006779,3950,0,203914|203924|203999|1627750|1628470,0,REG,2020,200755,-4.0,SG,Low Activity,-2.36,MISS Harris 7' Floating Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900067,228,203914,Gary Harris,1610612743,Denver Nuggets,2,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20191031,NOP,DEN,21900067228,10990,0,203486|203914|203924|1628420|1628470,0,REG,2020,1628402,-4.0,,,,MISS Harris 2' Driving Layup,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900067,263,203914,Gary Harris,1610612743,Denver Nuggets,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20191031,NOP,DEN,21900067263,11900,0,200794|203914|203999|1627736|1627750,0,REG,2020,1627742,-2.0,PF,Helper,-1.32,Harris 1' Driving Layup (9 PTS),SG,Movement Shooter,-1.3,
Shot Chart Detail,21900067,290,203914,Gary Harris,1610612743,Denver Nuggets,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20191031,NOP,DEN,21900067290,13630,0,203914|203924|203999|1627736|1627750,0,REG,2020,201950,-4.0,SG,Point of Attack,0.31,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900067,361,203914,Gary Harris,1610612743,Denver Nuggets,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,0,20191031,NOP,DEN,21900067361,17040,0,200794|203914|203999|1627750|1628470,0,REG,2020,1628366,-9.0,PG,Point of Attack,-0.36,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900067,392,203914,Gary Harris,1610612743,Denver Nuggets,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,259,1,0,20191031,NOP,DEN,21900067392,18820,0,203914|203924|203999|1627736|1627750,0,REG,2020,200755,-9.0,SG,Low Activity,-2.36,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900067,509,203914,Gary Harris,1610612743,Denver Nuggets,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20191031,NOP,DEN,21900067509,23010,0,203486|203914|203924|1627736|1627750,0,REG,2020,1627742,-14.0,PF,Helper,-1.32,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900079,7,203914,Gary Harris,1610612743,Denver Nuggets,1,11,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20191102,ORL,DEN,219000797,240,0,200794|203914|203999|1627750|1628470,0,REG,2020,203095,-0.0,SF,Chaser,0.01,MISS Harris 2' Driving Reverse Layup,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900079,10,203914,Gary Harris,1610612743,Denver Nuggets,1,10,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,206,1,1,20191102,ORL,DEN,2190007910,690,0,200794|203914|203999|1627750|1628470,0,REG,2020,203095,-0.0,SF,Chaser,0.01,Harris 21' Step Back Jump Shot (2 PTS),SG,Movement Shooter,-1.3,
Shot Chart Detail,21900079,29,203914,Gary Harris,1610612743,Denver Nuggets,1,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,92,1,1,20191102,ORL,DEN,2190007929,2190,0,200794|203914|203999|1627750|1628470,0,REG,2020,203095,-0.0,SF,Chaser,0.01,Harris 10' Driving Floating Jump Shot (4 PTS),SG,Movement Shooter,-1.3,
Shot Chart Detail,21900079,241,203914,Gary Harris,1610612743,Denver Nuggets,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20191102,ORL,DEN,21900079241,11340,0,200794|203914|203999|1627750|1628470,0,REG,2020,1628365,-4.0,PG,Point of Attack,0.69,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900079,279,203914,Gary Harris,1610612743,Denver Nuggets,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,1,20191102,ORL,DEN,21900079279,13230,0,200794|203914|203999|1627750|1628470,1,REG,2020,,,,,,,SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900079,327,203914,Gary Harris,1610612743,Denver Nuggets,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20191102,ORL,DEN,21900079327,15180,0,200794|203914|203999|1627750|1628470,0,REG,2020,202696,-7.0,C,Anchor Big,1.76,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900079,333,203914,Gary Harris,1610612743,Denver Nuggets,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20191102,ORL,DEN,21900079333,15690,0,200794|203914|203999|1627750|1628470,0,REG,2020,203095,-4.0,SF,Chaser,0.01,Harris 2' Driving Layup (9 PTS),SG,Movement Shooter,-1.3,
Shot Chart Detail,21900079,347,203914,Gary Harris,1610612743,Denver Nuggets,3,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,99,1,0,20191102,ORL,DEN,21900079347,16420,0,200794|203914|203999|1627750|1628470,0,REG,2020,203095,-6.0,SF,Chaser,0.01,MISS Harris 10' Driving Floating Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900079,540,203914,Gary Harris,1610612743,Denver Nuggets,4,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,0,20191102,ORL,DEN,21900079540,24570,0,203486|203914|203924|1627823|1628420,0,REG,2020,203082,4.0,SG,Low Activity,-1.54,MISS Harris 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.3,
