GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900023,240,204020,Tyler Johnson,1610612756,Phoenix Suns,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,1,20191025,DEN,PHX,21900023240,10900,0,201937|203382|203967|204020|1626164,1,REG,2020,200794,12.0,PF,Helper,1.28,Johnson 14' Jump Shot (5 PTS) (Saric 1 AST),PG-SG,Movement Shooter,-1.18,203967.0
Shot Chart Detail,21900023,470,204020,Tyler Johnson,1610612756,Phoenix Suns,3,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,134,1,1,20191025,DEN,PHX,21900023470,21010,0,203382|204020|1626162|1626163|1628975,1,REG,2020,,,,,,,PG-SG,Movement Shooter,-1.18,1628975.0
Shot Chart Detail,21900023,493,204020,Tyler Johnson,1610612756,Phoenix Suns,4,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,26,1,0,20191025,DEN,PHX,21900023493,21770,0,201937|203382|204020|1626163|1628969,0,REG,2020,1628470,-2.0,SF,Point of Attack,-0.49,MISS Johnson 20' Pullup Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900023,548,204020,Tyler Johnson,1610612756,Phoenix Suns,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,137,1,0,20191025,DEN,PHX,21900023548,24250,0,203382|204020|1626162|1626164|1628975,0,REG,2020,,,,,,,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900023,756,204020,Tyler Johnson,1610612756,Phoenix Suns,5,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,1,20191025,DEN,PHX,21900023756,30900,1,203967|204020|1626163|1626164|1628975,1,REG,2020,,,,,,,PG-SG,Movement Shooter,-1.18,1626164.0
Shot Chart Detail,21900035,165,204020,Tyler Johnson,1610612756,Phoenix Suns,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,20191026,PHX,LAC,21900035165,6170,0,203382|204020|1628969|1629059|1629661,0,REG,2020,1626149,6.0,C,Anchor Big,-0.04,MISS T. Johnson 26' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900035,196,204020,Tyler Johnson,1610612756,Phoenix Suns,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20191026,PHX,LAC,21900035196,7400,0,203382|204020|1626162|1626164|1628969,0,REG,2020,201976,4.0,PG,Wing Stopper,2.06,MISS T. Johnson 25' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900035,212,204020,Tyler Johnson,1610612756,Phoenix Suns,2,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-11,1,1,20191026,PHX,LAC,21900035212,7950,0,203382|203967|204020|1626162|1626164,1,REG,2020,101150,5.0,PG,Low Activity,-1.79,T. Johnson 10' Pullup Jump Shot (2 PTS) (Baynes 2 AST),PG-SG,Movement Shooter,-1.18,203382.0
Shot Chart Detail,21900035,240,204020,Tyler Johnson,1610612756,Phoenix Suns,2,8,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20191026,PHX,LAC,21900035240,9150,0,203382|203967|204020|1626164|1628969,1,REG,2020,201976,4.0,PG,Wing Stopper,2.06,T. Johnson 26' 3PT Running Jump Shot (5 PTS) (Booker 5 AST),PG-SG,Movement Shooter,-1.18,1626164.0
Shot Chart Detail,21900035,338,204020,Tyler Johnson,1610612756,Phoenix Suns,2,1,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20191026,PHX,LAC,21900035338,13430,0,203382|203967|204020|1626164|1628969,0,REG,2020,202335,5.0,PF,Helper,-0.39,MISS T. Johnson 26' 3PT Running Pull-Up Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900035,371,204020,Tyler Johnson,1610612756,Phoenix Suns,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,2,1,0,20191026,PHX,LAC,21900035371,14400,0,203382|203967|1626162|1626164|1628975,0,REG,2020,,,,,,,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900035,507,204020,Tyler Johnson,1610612756,Phoenix Suns,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20191026,PHX,LAC,21900035507,20430,0,204020|1626163|1628969|1628975|1629661,0,REG,2020,1626149,4.0,C,Anchor Big,-0.04,MISS T. Johnson 26' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900035,738,204020,Tyler Johnson,1610612756,Phoenix Suns,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20191026,PHX,LAC,21900035738,28030,0,203382|204020|1626162|1626163|1626164,1,REG,2020,202335,9.0,PF,Helper,-0.39,T. Johnson 3PT Jump Shot (10 PTS) (Kaminsky 6 AST),PG-SG,Movement Shooter,-1.18,1626163.0
Shot Chart Detail,21900049,169,204020,Tyler Johnson,1610612756,Phoenix Suns,2,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,150,1,0,20191028,PHX,UTA,21900049169,7330,0,201937|203382|204020|1628969|1629661,0,REG,2020,202334|201144,-7.0,,,,,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900049,281,204020,Tyler Johnson,1610612756,Phoenix Suns,2,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,25,224,1,0,20191028,PHX,UTA,21900049281,10890,0,204020|1626162|1626163|1626164|1628975,0,REG,2020,1628378,-5.0,SG,Chaser,-0.5,MISS T. Johnson 23' Pullup Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900049,534,204020,Tyler Johnson,1610612756,Phoenix Suns,3,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20191028,PHX,UTA,21900049534,20350,0,203967|204020|1626163|1628969|1628975,0,REG,2020,1627777,1.0,PF,Low Activity,-0.57,MISS T. Johnson 8' Driving Floating Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900049,549,204020,Tyler Johnson,1610612756,Phoenix Suns,3,0,47,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20191028,PHX,UTA,21900049549,21130,0,203967|204020|1626163|1628969|1628975,0,REG,2020,1627777,2.0,PF,Low Activity,-0.57,MISS T. Johnson 3PT Running Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900065,185,204020,Tyler Johnson,1610612756,Phoenix Suns,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,0,20191030,GSW,PHX,21900065185,7690,0,204020|1626163|1628969|1628975|1629661,0,REG,2020,1629673,32.0,SG,Low Activity,-0.2,MISS T. Johnson 26' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900065,212,204020,Tyler Johnson,1610612756,Phoenix Suns,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,209,1,0,20191030,GSW,PHX,21900065212,9040,0,201937|204020|1626162|1626163|1629661,0,REG,2020,203110,29.0,PF,Wing Stopper,2.37,MISS T. Johnson 21' Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900065,580,204020,Tyler Johnson,1610612756,Phoenix Suns,4,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,1,20191030,GSW,PHX,21900065580,23670,0,201937|203382|204020|1626162|1626164,1,REG,2020,1629065,16.0,PG,Point of Attack,0.36,T. Johnson 4' Driving Floating Jump Shot (2 PTS) (Baynes 7 AST),PG-SG,Movement Shooter,-1.18,203382.0
Shot Chart Detail,21900081,158,204020,Tyler Johnson,1610612756,Phoenix Suns,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,245,1,1,20191102,MEM,PHX,21900081158,6690,0,204020|1626163|1628969|1628975|1629661,1,REG,2020,1629634,6.0,PF,Helper,-0.03,T. Johnson 26' 3PT Jump Shot (3 PTS) (Kaminsky 1 AST),PG-SG,Movement Shooter,-1.18,1626163.0
Shot Chart Detail,21900081,556,204020,Tyler Johnson,1610612756,Phoenix Suns,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20191102,MEM,PHX,21900081556,21910,0,201937|203382|204020|1628969|1629661,1,REG,2020,1629741,14.0,SG,Low Activity,-0.59,T. Johnson 24' 3PT Jump Shot (6 PTS) (Baynes 3 AST),PG-SG,Movement Shooter,-1.18,203382.0
Shot Chart Detail,21900081,575,204020,Tyler Johnson,1610612756,Phoenix Suns,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,1,20191102,MEM,PHX,21900081575,23300,0,201937|203382|204020|1628969|1629661,1,REG,2020,1628415,16.0,SG,Wing Stopper,-0.49,T. Johnson 25' 3PT Jump Shot (9 PTS) (C. Johnson 1 AST),PG-SG,Movement Shooter,-1.18,1629661.0
Shot Chart Detail,21900081,582,204020,Tyler Johnson,1610612756,Phoenix Suns,4,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,189,1,0,20191102,MEM,PHX,21900081582,23640,0,201937|203382|204020|1628969|1629661,0,REG,2020,202685,15.0,C,Anchor Big,1.25,MISS T. Johnson 19' Pullup Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900095,148,204020,Tyler Johnson,1610612756,Phoenix Suns,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20191104,PHX,PHI,21900095148,6610,0,204020|1626163|1628969|1628975|1629661,0,REG,2020,1627788,1.0,SG,Chaser,-1.58,MISS T. Johnson 25' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900095,188,204020,Tyler Johnson,1610612756,Phoenix Suns,2,10,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20191104,PHX,PHI,21900095188,7950,0,201937|203382|204020|1626163|1628969,1,REG,2020,1626196,-4.0,SG,Point of Attack,0.05,T. Johnson 1' Reverse Layup (2 PTS) (Kaminsky 2 AST),PG-SG,Movement Shooter,-1.18,1626163.0
Shot Chart Detail,21900095,191,204020,Tyler Johnson,1610612756,Phoenix Suns,2,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20191104,PHX,PHI,21900095191,8190,0,201937|203382|204020|1626163|1628969,1,REG,2020,1626196,-2.0,SG,Point of Attack,0.05,T. Johnson 1' Driving Finger Roll Layup (4 PTS) (Rubio 3 AST),PG-SG,Movement Shooter,-1.18,201937.0
Shot Chart Detail,21900095,285,204020,Tyler Johnson,1610612756,Phoenix Suns,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,257,1,0,20191104,PHX,PHI,21900095285,11850,0,203967|204020|1626162|1626163|1626164,0,REG,2020,1627732,-2.0,PG,Wing Stopper,1.12,MISS T. Johnson 26' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900095,561,204020,Tyler Johnson,1610612756,Phoenix Suns,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20191104,PHX,PHI,21900095561,22020,0,201937|203382|204020|1628969|1629661,0,REG,2020,203526,-1.0,PG,Point of Attack,-1.1,MISS T. Johnson 25' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900095,571,204020,Tyler Johnson,1610612756,Phoenix Suns,4,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,152,1,1,20191104,PHX,PHI,21900095571,22550,0,201937|203382|204020|1628969|1629661,0,REG,2020,203526,3.0,PG,Point of Attack,-1.1,T. Johnson 18' Pullup Jump Shot (6 PTS),PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900095,573,204020,Tyler Johnson,1610612756,Phoenix Suns,4,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,188,1,1,20191104,PHX,PHI,21900095573,22800,0,201937|203382|204020|1628969|1629661,0,REG,2020,203526,5.0,PG,Point of Attack,-1.1,T. Johnson 21' Pullup Jump Shot (8 PTS),PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900114,150,204020,Tyler Johnson,1610612756,Phoenix Suns,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,260,1,0,20191107,PHX,MIA,21900114150,6090,0,204020|1626163|1628969|1628975|1629661,0,REG,2020,203482,-3.0,C,Anchor Big,0.91,MISS T. Johnson 26' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900114,186,204020,Tyler Johnson,1610612756,Phoenix Suns,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20191107,PHX,MIA,21900114186,8030,0,204020|1626163|1628969|1628975|1629661,0,REG,2020,203482,-6.0,C,Anchor Big,0.91,MISS T. Johnson 26' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900114,194,204020,Tyler Johnson,1610612756,Phoenix Suns,2,9,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20191107,PHX,MIA,21900114194,8520,0,204020|1626163|1628969|1628975|1629661,0,REG,2020,1627884|201609,-8.0,,,,,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900114,493,204020,Tyler Johnson,1610612756,Phoenix Suns,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,20191107,PHX,MIA,21900114493,20770,0,204020|1626163|1628969|1628975|1629661,1,REG,2020,1629639,-3.0,SG,Low Activity,-1.97,T. Johnson 25' 3PT Jump Shot (6 PTS) (Kaminsky 1 AST),PG-SG,Movement Shooter,-1.18,1626163.0
Shot Chart Detail,21900114,500,204020,Tyler Johnson,1610612756,Phoenix Suns,3,1,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,40,1,1,20191107,PHX,MIA,21900114500,20980,0,204020|1626163|1628969|1628975|1629661,0,REG,2020,1629639,-2.0,SG,Low Activity,-1.97,T. Johnson 8' Jump Bank Shot (8 PTS),PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900114,606,204020,Tyler Johnson,1610612756,Phoenix Suns,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,1,20191107,PHX,MIA,21900114606,25720,0,201937|203382|204020|1626164|1629661,1,REG,2020,202710,-14.0,SF,Helper,1.18,T. Johnson 27' 3PT Jump Shot (11 PTS) (C. Johnson 1 AST),PG-SG,Movement Shooter,-1.18,1629661.0
Shot Chart Detail,21900137,110,204020,Tyler Johnson,1610612756,Phoenix Suns,1,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,0,20191110,PHX,BKN,21900137110,4770,0,204020|1626163|1626164|1628969|1629661,0,REG,2020,1628021,20.0,SF,Helper,0.74,MISS T. Johnson 5' Driving Floating Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900137,138,204020,Tyler Johnson,1610612756,Phoenix Suns,1,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20191110,PHX,BKN,21900137138,5980,0,204020|1626163|1626164|1628969|1629661,1,REG,2020,203915,17.0,PG,Point of Attack,-1.17,T. Johnson Cutting Layup Shot (2 PTS) (Booker 3 AST),PG-SG,Movement Shooter,-1.18,1626164.0
Shot Chart Detail,21900137,157,204020,Tyler Johnson,1610612756,Phoenix Suns,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,243,1,0,20191110,PHX,BKN,21900137157,6750,0,203967|204020|1626163|1628969|1629661,0,REG,2020,202066,9.0,SG,Point of Attack,-0.46,MISS T. Johnson 28' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900137,180,204020,Tyler Johnson,1610612756,Phoenix Suns,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,1,20191110,PHX,BKN,21900137180,7870,0,201937|203967|204020|1626162|1628969,1,REG,2020,203915,10.0,PG,Point of Attack,-1.17,T. Johnson 25' 3PT Jump Shot (5 PTS) (Saric 1 AST),PG-SG,Movement Shooter,-1.18,203967.0
Shot Chart Detail,21900137,187,204020,Tyler Johnson,1610612756,Phoenix Suns,2,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,214,1,0,20191110,PHX,BKN,21900137187,8570,0,201937|203967|204020|1626162|1628969,0,REG,2020,201599,8.0,C,Anchor Big,1.59,MISS T. Johnson 21' Pullup Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900137,244,204020,Tyler Johnson,1610612756,Phoenix Suns,2,5,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,1,20191110,PHX,BKN,21900137244,10930,0,204020|1626162|1626163|1626164|1628969,0,REG,2020,201599,5.0,C,Anchor Big,1.59,T. Johnson 25' 3PT Step Back Jump Shot (8 PTS),PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900137,268,204020,Tyler Johnson,1610612756,Phoenix Suns,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20191110,PHX,BKN,21900137268,12070,0,203967|204020|1626162|1626163|1626164,0,REG,2020,202681,6.0,PG,Chaser,-0.3,MISS T. Johnson 25' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900137,272,204020,Tyler Johnson,1610612756,Phoenix Suns,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,43,1,0,20191110,PHX,BKN,21900137272,12210,0,203967|204020|1626162|1626163|1626164,0,REG,2020,202681,6.0,PG,Chaser,-0.3,MISS T. Johnson 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900137,448,204020,Tyler Johnson,1610612756,Phoenix Suns,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20191110,PHX,BKN,21900137448,19880,0,203967|204020|1626163|1626164|1629661,0,REG,2020,202066,27.0,SG,Point of Attack,-0.46,MISS T. Johnson 26' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900137,489,204020,Tyler Johnson,1610612756,Phoenix Suns,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,151,1,1,20191110,PHX,BKN,21900137489,21570,0,204020|1626162|1626163|1628969|1629661,0,REG,2020,1627747,26.0,SG,Chaser,-0.58,T. Johnson 19' Pullup Jump Shot (11 PTS),PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900137,512,204020,Tyler Johnson,1610612756,Phoenix Suns,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,1,20191110,PHX,BKN,21900137512,22160,0,204020|1626162|1626163|1628969|1629661,1,REG,2020,202681,24.0,PG,Chaser,-0.3,T. Johnson 26' 3PT Jump Shot (14 PTS) (C. Johnson 2 AST),PG-SG,Movement Shooter,-1.18,1629661.0
Shot Chart Detail,21900137,516,204020,Tyler Johnson,1610612756,Phoenix Suns,4,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,172,1,0,20191110,PHX,BKN,21900137516,22450,0,204020|1626162|1626163|1628969|1629661,0,REG,2020,1629651,22.0,C,Helper,-0.21,MISS T. Johnson 21' Pullup Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900151,112,204020,Tyler Johnson,1610612756,Phoenix Suns,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20191112,PHX,LAL,21900151112,5460,0,204020|1626163|1626164|1628969|1629661,0,REG,2020,203484,4.0,SG,Wing Stopper,-0.61,MISS T. Johnson 26' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
