GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900250,587,202692,Alec Burks,1610612744,Golden State Warriors,4,5,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20191125,GSW,OKC,21900250587,25680,0,202692|203922|1626161|1629065|1629672,0,REG,2020,1628390,7.0,SF,Wing Stopper,-0.55,MISS Burks 12' Turnaround Fadeaway Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900250,598,202692,Alec Burks,1610612744,Golden State Warriors,4,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,268,1,0,20191125,GSW,OKC,21900250598,26250,0,202692|203922|1626161|1629065|1629672,0,REG,2020,1628390,7.0,SF,Wing Stopper,-0.55,MISS Burks 27' 3PT Pullup Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900250,652,202692,Alec Burks,1610612744,Golden State Warriors,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20191125,GSW,OKC,21900250652,28570,0,202692|203922|1627737|1629065|1629672,0,REG,2020,1628983,-1.0,SG,Chaser,0.16,MISS Burks 6' Driving Layup,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900266,12,202692,Alec Burks,1610612744,Golden State Warriors,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,214,1,0,20191127,GSW,CHI,2190026612,550,0,202692|203110|203922|1626161|1629672,0,REG,2020,203897,-3.0,SF,Chaser,-1.39,MISS Burks 21' Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900266,46,202692,Alec Burks,1610612744,Golden State Warriors,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20191127,GSW,CHI,2190026646,1850,0,202692|203110|203922|1626161|1629672,1,REG,2020,1627739,-6.0,PG,Point of Attack,2.29,Burks 3' Driving Layup (2 PTS) (Green 1 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900266,85,202692,Alec Burks,1610612744,Golden State Warriors,1,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,0,20191127,GSW,CHI,2190026685,3270,0,202692|203922|1626161|1629065|1629672,0,REG,2020,203897,2.0,SF,Chaser,-1.39,MISS Burks 3PT Pullup Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900266,173,202692,Alec Burks,1610612744,Golden State Warriors,1,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,204,1,0,20191127,GSW,CHI,21900266173,6860,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,1629632,6.0,PG,Low Activity,-0.85,MISS Burks 21' Pullup Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900266,179,202692,Alec Burks,1610612744,Golden State Warriors,1,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20191127,GSW,CHI,21900266179,7180,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,1629632|1629655,8.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900266,187,202692,Alec Burks,1610612744,Golden State Warriors,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,0,20191127,GSW,CHI,21900266187,7400,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,1627756,8.0,SF,Low Activity,-0.69,MISS Burks 25' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900266,200,202692,Alec Burks,1610612744,Golden State Warriors,2,10,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20191127,GSW,CHI,21900266200,7960,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,1629632|1627756,13.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900266,210,202692,Alec Burks,1610612744,Golden State Warriors,2,9,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,1,20191127,GSW,CHI,21900266210,8620,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,201152,13.0,PF,Helper,0.36,Burks 12' Floating Jump Shot (6 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900266,234,202692,Alec Burks,1610612744,Golden State Warriors,2,7,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20191127,GSW,CHI,21900266234,9700,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,1628374,10.0,PF,Helper,0.01,MISS Burks 3' Driving Reverse Layup,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900266,379,202692,Alec Burks,1610612744,Golden State Warriors,3,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,205,1,0,20191127,GSW,CHI,21900266379,15000,0,202692|203110|203922|1626161|1629672,0,REG,2020,1628976|203897,2.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900266,381,202692,Alec Burks,1610612744,Golden State Warriors,3,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20191127,GSW,CHI,21900266381,15110,0,202692|203110|203922|1626161|1629672,1,REG,2020,203107,4.0,SG,Chaser,-0.17,Burks 7' Driving Floating Jump Shot (9 PTS) (Robinson III 1 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900266,395,202692,Alec Burks,1610612744,Golden State Warriors,3,9,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20191127,GSW,CHI,21900266395,15720,0,202692|203110|203922|1626161|1629672,1,REG,2020,1628374,8.0,PF,Helper,0.01,Burks 1' Running Layup (11 PTS) (Cauley-Stein 3 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900266,440,202692,Alec Burks,1610612744,Golden State Warriors,3,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20191127,GSW,CHI,21900266440,17850,0,202692|203110|203922|1627737|1629672,0,REG,2020,203897,7.0,SF,Chaser,-1.39,MISS Burks 4' Running Layup,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900266,454,202692,Alec Burks,1610612744,Golden State Warriors,3,5,37,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,35,1,1,20191127,GSW,CHI,21900266454,18230,0,202692|203922|1627737|1629065|1629672,1,REG,2020,203107,10.0,SG,Chaser,-0.17,Burks 3PT Running Jump Shot (15 PTS) (Bowman 2 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900266,566,202692,Alec Burks,1610612744,Golden State Warriors,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20191127,GSW,CHI,21900266566,23420,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,201152|203897,8.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900266,632,202692,Alec Burks,1610612744,Golden State Warriors,4,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,1,20191127,GSW,CHI,21900266632,26030,0,202692|203110|203922|1629016|1629672,1,REG,2020,201152,8.0,PF,Helper,0.36,Burks 26' 3PT Pullup Jump Shot (18 PTS) (Paschall 3 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900266,657,202692,Alec Burks,1610612744,Golden State Warriors,4,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20191127,GSW,CHI,21900266657,27580,0,202692|203110|203922|1629016|1629672,1,REG,2020,1628976,17.0,C,Mobile Big,1.39,Burks 3PT Pullup Jump Shot (21 PTS) (Green 7 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900266,661,202692,Alec Burks,1610612744,Golden State Warriors,4,1,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191127,GSW,CHI,21900266661,27890,0,202692|203110|203922|1629016|1629672,1,REG,2020,203107,16.0,SG,Chaser,-0.17,Burks 1' Cutting Finger Roll Layup Shot (23 PTS) (Green 8 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900266,673,202692,Alec Burks,1610612744,Golden State Warriors,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,131,1,0,20191127,GSW,CHI,21900266673,28290,0,202692|203110|203922|1629016|1629672,0,REG,2020,1629655,14.0,C,Mobile Big,1.34,MISS Burks 26' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900273,25,202692,Alec Burks,1610612744,Golden State Warriors,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20191129,MIA,GSW,2190027325,1640,0,202692|203110|203922|1626161|1629672,0,REG,2020,1629134,-7.0,PG,Point of Attack,-0.66,MISS Burks 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900273,37,202692,Alec Burks,1610612744,Golden State Warriors,1,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,131,1,1,20191129,MIA,GSW,2190027337,2260,0,202692|203110|203922|1626161|1629672,1,REG,2020,202710|203086,-10.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900273,50,202692,Alec Burks,1610612744,Golden State Warriors,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191129,MIA,GSW,2190027350,3330,0,202692|203110|203922|1626161|1629672,1,REG,2020,203086,-13.0,C,Anchor Big,1.49,Burks 1' Driving Layup (4 PTS) (Green 2 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900273,103,202692,Alec Burks,1610612744,Golden State Warriors,1,2,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,158,1,1,20191129,MIA,GSW,21900273103,5690,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,202710,-16.0,SF,Helper,1.18,Burks 25' 3PT Pullup Jump Shot (7 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900273,123,202692,Alec Burks,1610612744,Golden State Warriors,1,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,1,20191129,MIA,GSW,21900273123,6740,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,1629130,-16.0,SG,Low Activity,0.24,Burks 26' 3PT Pullup Jump Shot (10 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900273,140,202692,Alec Burks,1610612744,Golden State Warriors,2,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20191129,MIA,GSW,21900273140,7930,0,202692|1627737|1629016|1629065|1629673,1,REG,2020,203482,-18.0,C,Anchor Big,0.91,Burks 2' Driving Finger Roll Layup (12 PTS) (Bowman 2 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900273,177,202692,Alec Burks,1610612744,Golden State Warriors,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20191129,MIA,GSW,21900273177,9740,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,,,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900273,274,202692,Alec Burks,1610612744,Golden State Warriors,2,1,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,1,20191129,MIA,GSW,21900273274,13480,0,202692|203110|203922|1626161|1629065,0,REG,2020,1629134,-12.0,PG,Point of Attack,-0.66,Burks 13' Turnaround Fadeaway Bank Jump Shot (14 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900273,380,202692,Alec Burks,1610612744,Golden State Warriors,3,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20191129,MIA,GSW,21900273380,17420,0,202692|203110|203922|1626161|1629672,0,REG,2020,1629134|203086,-11.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900273,455,202692,Alec Burks,1610612744,Golden State Warriors,3,2,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,9,1,0,20191129,MIA,GSW,21900273455,20000,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,202710,-11.0,SF,Helper,1.18,MISS Burks 12' Turnaround Fadeaway Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900273,495,202692,Alec Burks,1610612744,Golden State Warriors,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,0,20191129,MIA,GSW,21900273495,21540,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,203482,-16.0,C,Anchor Big,0.91,Silva BLOCK (1 BLK),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900273,520,202692,Alec Burks,1610612744,Golden State Warriors,4,10,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,92,1,0,20191129,MIA,GSW,21900273520,22300,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,,,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900273,546,202692,Alec Burks,1610612744,Golden State Warriors,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,0,20191129,MIA,GSW,21900273546,23150,0,202692|203110|203922|1626161|1629672,0,REG,2020,1629639,-21.0,SG,Low Activity,-1.97,MISS Burks 25' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900290,54,202692,Alec Burks,1610612744,Golden State Warriors,1,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20191201,ORL,GSW,2190029054,3080,0,202692|203110|203922|1626161|1629672,1,REG,2020,1628371,-4.0,PF,Helper,3.4,Burks 3' Driving Layup (2 PTS) (Cauley-Stein 2 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900290,75,202692,Alec Burks,1610612744,Golden State Warriors,1,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20191201,ORL,GSW,2190029075,3800,0,202692|203922|1627737|1629065|1629672,0,REG,2020,203920,-5.0,C,Anchor Big,0.41,MISS Burks 27' 3PT Pullup Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900290,282,202692,Alec Burks,1610612744,Golden State Warriors,2,1,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20191201,ORL,GSW,21900290282,13270,0,202692|203110|203922|1626161|1629672,1,REG,2020,203095|1628371,,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900290,297,202692,Alec Burks,1610612744,Golden State Warriors,2,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,152,1,1,20191201,ORL,GSW,21900290297,13830,0,202692|203110|203922|1626161|1629672,0,REG,2020,203920|1628365,-2.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900290,327,202692,Alec Burks,1610612744,Golden State Warriors,3,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,132,1,0,20191201,ORL,GSW,21900290327,14870,0,202692|203110|203922|1626161|1629672,0,REG,2020,203095|1628371,-2.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900290,355,202692,Alec Burks,1610612744,Golden State Warriors,3,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,166,1,1,20191201,ORL,GSW,21900290355,16480,0,202692|203110|203922|1626161|1629672,0,REG,2020,203920,4.0,C,Anchor Big,0.41,Burks 19' Pullup Jump Shot (8 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900290,393,202692,Alec Burks,1610612744,Golden State Warriors,3,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,83,1,0,20191201,ORL,GSW,21900290393,18190,0,202692|203922|1626161|1629065|1629672,0,REG,2020,203095|203920,1.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900290,397,202692,Alec Burks,1610612744,Golden State Warriors,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20191201,ORL,GSW,21900290397,18520,0,202692|203922|1626161|1629065|1629672,0,REG,2020,1628365,-2.0,PG,Point of Attack,0.69,MISS Burks 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900290,470,202692,Alec Burks,1610612744,Golden State Warriors,3,0,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20191201,ORL,GSW,21900290470,21150,0,202692|203922|1627737|1629016|1629065,0,REG,2020,1628411,-4.0,SF,Chaser,0.25,MISS Burks 2' Driving Reverse Layup,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900290,472,202692,Alec Burks,1610612744,Golden State Warriors,3,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191201,ORL,GSW,21900290472,21180,0,202692|203922|1627737|1629016|1629065,0,REG,2020,1628964|1628411,-4.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900290,511,202692,Alec Burks,1610612744,Golden State Warriors,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,271,1,0,20191201,ORL,GSW,21900290511,23050,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,203082,1.0,SG,Low Activity,-1.54,MISS Burks 27' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900290,581,202692,Alec Burks,1610612744,Golden State Warriors,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20191201,ORL,GSW,21900290581,25450,0,202692|203110|203922|1626161|1629672,0,REG,2020,203920|1628365,-2.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900290,597,202692,Alec Burks,1610612744,Golden State Warriors,4,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20191201,ORL,GSW,21900290597,26360,0,202692|203110|203922|1626161|1629672,0,REG,2020,1628371,-1.0,PF,Helper,3.4,Burks 2' Driving Floating Jump Shot (10 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900290,618,202692,Alec Burks,1610612744,Golden State Warriors,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20191201,ORL,GSW,21900290618,27760,0,202692|203110|203922|1626161|1629672,0,REG,2020,1628371|203920,-1.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900290,660,202692,Alec Burks,1610612744,Golden State Warriors,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,1,20191201,ORL,GSW,21900290660,28470,0,202692|203110|203922|1629065|1629672,1,REG,2020,1628371,-1.0,PF,Helper,3.4,Burks 26' 3PT Jump Shot (14 PTS) (Green 7 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900290,679,202692,Alec Burks,1610612744,Golden State Warriors,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,185,1,0,20191201,ORL,GSW,21900290679,28790,0,202692|203110|203922|1629065|1629672,0,REG,2020,1628411,-2.0,SF,Chaser,0.25,MISS Burks 28' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900295,24,202692,Alec Burks,1610612744,Golden State Warriors,1,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,82,1,0,20191202,ATL,GSW,2190029524,1110,0,202692|203922|1626161|1626172|1629672,0,REG,2020,1629027,-1.0,PG,Point of Attack,-2.95,MISS Burks 10' Driving Layup,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900295,34,202692,Alec Burks,1610612744,Golden State Warriors,1,9,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,22,1,0,20191202,ATL,GSW,2190029534,1790,0,202692|203922|1626161|1626172|1629672,0,REG,2020,1629027,1.0,PG,Point of Attack,-2.95,MISS Burks 12' Turnaround Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900295,88,202692,Alec Burks,1610612744,Golden State Warriors,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,1,20191202,ATL,GSW,2190029588,3880,0,202692|203922|1627737|1629065|1629672,1,REG,2020,,,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900295,193,202692,Alec Burks,1610612744,Golden State Warriors,2,10,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,16,1,1,20191202,ATL,GSW,21900295193,8390,0,202692|1626172|1629016|1629672|1629673,0,REG,2020,1627820,,SG,Point of Attack,0.21,Burks 12' Fadeaway Jumper (5 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900295,210,202692,Alec Burks,1610612744,Golden State Warriors,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191202,ATL,GSW,21900295210,9430,0,202692|1626172|1629016|1629672|1629673,1,REG,2020,1627761|202323,-1.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900295,213,202692,Alec Burks,1610612744,Golden State Warriors,2,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,0,20191202,ATL,GSW,21900295213,9800,0,202692|1626172|1629016|1629672|1629673,0,REG,2020,1627761,-3.0,SG,Wing Stopper,0.62,Bembry BLOCK (1 BLK),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900295,231,202692,Alec Burks,1610612744,Golden State Warriors,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20191202,ATL,GSW,21900295231,10440,0,202692|203922|1626161|1629065|1629672,1,REG,2020,1629027,-6.0,PG,Point of Attack,-2.95,Burks 1' Layup (9 PTS) (Paschall 4 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900295,248,202692,Alec Burks,1610612744,Golden State Warriors,2,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,0,20191202,ATL,GSW,21900295248,11140,0,202692|203922|1626161|1629065|1629672,0,REG,2020,1629631,-5.0,SF,Wing Stopper,-0.98,MISS Burks 27' 3PT Pullup Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900295,276,202692,Alec Burks,1610612744,Golden State Warriors,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,0,20191202,ATL,GSW,21900295276,12420,0,202692|203922|1626161|1629016|1629065,0,REG,2020,1627745|1629027,-1.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900295,304,202692,Alec Burks,1610612744,Golden State Warriors,2,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20191202,ATL,GSW,21900295304,13300,0,202692|203922|1629016|1629065|1629672,0,REG,2020,1629629,-8.0,SF,Chaser,-1.25,MISS Burks 2' Driving Layup,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900295,325,202692,Alec Burks,1610612744,Golden State Warriors,2,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,68,1,0,20191202,ATL,GSW,21900295325,14040,0,202692|203922|1629016|1629065|1629672,0,REG,2020,1629631,-9.0,SF,Wing Stopper,-0.98,MISS Burks 7' Pullup Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900295,370,202692,Alec Burks,1610612744,Golden State Warriors,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,0,20191202,ATL,GSW,21900295370,15810,0,202692|203922|1626161|1626172|1629672,0,REG,2020,1627761|1629027,-12.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900295,382,202692,Alec Burks,1610612744,Golden State Warriors,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20191202,ATL,GSW,21900295382,16460,0,202692|203922|1626161|1626172|1629672,0,REG,2020,1627761|1629027,-12.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900295,418,202692,Alec Burks,1610612744,Golden State Warriors,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20191202,ATL,GSW,21900295418,18320,0,202692|203922|1627737|1629065|1629672,0,REG,2020,,,,,,,SF-SG,Primary Ball Handler,-0.87
