GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900709,526,202704,Reggie Jackson,1610612765,Detroit Pistons,3,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20200129,BKN,DET,21900709526,21600,0,201565|202693|203083|204038|1629004,0,REG,2020,201599,-6.0,C,Anchor Big,1.59,Jordan BLOCK (3 BLK),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900709,603,202704,Reggie Jackson,1610612765,Detroit Pistons,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,172,1,0,20200129,BKN,DET,21900709603,25100,0,202704|203083|203503|1626174|1629004,0,REG,2020,201599,-15.0,C,Anchor Big,1.59,MISS Jackson 27' 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900709,663,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-95,284,1,1,20200129,BKN,DET,21900709663,28100,0,201565|202693|202704|203083|204038,0,REG,2020,1627752,-10.0,PF,Wing Stopper,0.59,Jackson 30' 3PT Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900720,97,202704,Reggie Jackson,1610612765,Detroit Pistons,1,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,267,1,0,20200131,DET,TOR,2190072097,5040,0,202693|202704|203083|203503|1629004,0,REG,2020,201586,-7.0,C,Anchor Big,-0.32,MISS Jackson 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900720,120,202704,Reggie Jackson,1610612765,Detroit Pistons,1,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,0,20200131,DET,TOR,21900720120,5930,0,202693|202704|1626174|1628971|1629004,0,REG,2020,1626181|1627775,-6.0,,,,,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900720,169,202704,Reggie Jackson,1610612765,Detroit Pistons,2,10,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-3,1,0,20200131,DET,TOR,21900720169,8230,0,202693|202704|204038|1626174|1628971,0,REG,2020,1628449|1627775,-7.0,,,,,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900720,181,202704,Reggie Jackson,1610612765,Detroit Pistons,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20200131,DET,TOR,21900720181,8980,0,202693|202704|204038|1626174|1628971,0,REG,2020,1628449,-10.0,C,Anchor Big,0.4,MISS Jackson 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900720,208,202704,Reggie Jackson,1610612765,Detroit Pistons,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,1,20200131,DET,TOR,21900720208,10490,0,202704|203083|203503|204038|1628971,1,REG,2020,1626181,-10.0,SG,Chaser,-0.69,Jackson 27' 3PT Jump Shot (3 PTS) (Drummond 1 AST),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900720,272,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,0,20200131,DET,TOR,21900720272,12510,0,201565|202704|203083|203503|204038,0,REG,2020,200768,-11.0,PG,Chaser,1.07,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900720,421,202704,Reggie Jackson,1610612765,Detroit Pistons,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20200131,DET,TOR,21900720421,19370,0,202693|202704|203083|204038|1629004,0,REG,2020,1629056,-12.0,SG,Point of Attack,-1.05,MISS Jackson 24' 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900720,532,202704,Reggie Jackson,1610612765,Detroit Pistons,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,262,1,0,20200131,DET,TOR,21900720532,24020,0,201565|202704|203083|203503|204038,0,REG,2020,1627832|1627783|1627775,-18.0,,,,,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900720,562,202704,Reggie Jackson,1610612765,Detroit Pistons,4,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20200131,DET,TOR,21900720562,25700,0,201565|202704|203083|203503|204038,0,REG,2020,1628449,-21.0,C,Anchor Big,0.4,MISS Jackson 3' Driving Layup,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900720,584,202704,Reggie Jackson,1610612765,Detroit Pistons,4,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,79,1,0,20200131,DET,TOR,21900720584,26300,0,201565|202704|203083|203503|204038,0,REG,2020,1628384,-21.0,SF,Wing Stopper,1.67,MISS Jackson 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900720,603,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20200131,DET,TOR,21900720603,27040,0,201565|202704|203083|203503|1629004,0,REG,2020,1628384,-16.0,SF,Wing Stopper,1.67,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900720,649,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20200131,DET,TOR,21900720649,28640,0,202704|203083|203503|1628971|1629004,0,REG,2020,1629744|1626169,-13.0,,,,,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900737,75,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-104,194,1,0,20200202,DET,DEN,2190073775,3220,0,202704|204038|1626174|1628971|1629635,0,REG,2020,1628470,-17.0,SF,Point of Attack,-0.49,MISS Jackson 22' Pullup Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900737,156,202704,Reggie Jackson,1610612765,Detroit Pistons,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,268,1,1,20200202,DET,DEN,21900737156,7140,0,202704|204038|1627748|1628971|1629635,0,REG,2020,1627823,-12.0,PF,Helper,-0.08,Jackson 29' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900737,259,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-171,235,1,1,20200202,DET,DEN,21900737259,11170,0,201565|202704|203083|1629004|1629635,1,REG,2020,203115,-5.0,SF,Chaser,-0.01,Jackson 29' 3PT Jump Shot (8 PTS) (Rose 2 AST),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900737,278,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,0,20200202,DET,DEN,21900737278,12580,0,202704|203083|1628971|1629004|1629635,0,REG,2020,203924,-2.0,PF,Wing Stopper,-1.24,MISS Jackson 5' Driving Layup,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900737,287,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20200202,DET,DEN,21900737287,12920,0,202704|203083|1628971|1629004|1629635,0,REG,2020,1628470,-2.0,SF,Point of Attack,-0.49,MISS Jackson 4' Floating Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900737,305,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,128,1,0,20200202,DET,DEN,21900737305,13590,0,202704|203503|1626174|1628971|1629004,0,REG,2020,203999,-3.0,C,Mobile Big,0.37,MISS Jackson 13' Floating Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900737,328,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,75,1,1,20200202,DET,DEN,21900737328,14400,0,202704|203083|203503|1629004|1629635,0,REG,2020,1628470,3.0,SF,Point of Attack,-0.49,Jackson 10' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900737,376,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20200202,DET,DEN,21900737376,16960,0,202704|203503|1626174|1629004|1629635,0,REG,2020,203924,9.0,PF,Wing Stopper,-1.24,Jackson 1' Layup (12 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900737,506,202704,Reggie Jackson,1610612765,Detroit Pistons,4,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20200202,DET,DEN,21900737506,22240,0,202704|203083|203503|1628971|1629635,0,REG,2020,1627736,3.0,SG,Chaser,-1.32,Jackson 1' Driving Layup (14 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900737,526,202704,Reggie Jackson,1610612765,Detroit Pistons,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,0,20200202,DET,DEN,21900737526,23600,0,202704|203083|203503|1628971|1629635,0,REG,2020,1628408,3.0,SG,Point of Attack,-0.45,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900737,576,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20200202,DET,DEN,21900737576,26590,0,202704|203083|203503|1628971|1629635,0,REG,2020,203115,4.0,SF,Chaser,-0.01,MISS Jackson 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900737,585,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-1,1,0,20200202,DET,DEN,21900737585,26960,0,202704|203083|1628971|1629004|1629635,0,REG,2020,203999,2.0,C,Mobile Big,0.37,MISS Jackson 12' Floating Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900737,606,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20200202,DET,DEN,21900737606,28020,0,202704|203083|203503|1628971|1629004,0,REG,2020,203999,0.0,C,Mobile Big,0.37,Jackson 2' Driving Layup (16 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900737,609,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,103,1,0,20200202,DET,DEN,21900737609,28510,0,202704|203083|203503|1628971|1629004,0,REG,2020,203999,0.0,C,Mobile Big,0.37,MISS Jackson 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900737,620,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,74,1,0,20200202,DET,DEN,21900737620,28800,0,202704|203083|203503|1628971|1629004,0,REG,2020,203999,0.0,C,Mobile Big,0.37,MISS Jackson 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900737,649,202704,Reggie Jackson,1610612765,Detroit Pistons,5,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,0,20200202,DET,DEN,21900737649,29980,1,202704|203083|203503|1628971|1629004,0,REG,2020,203115,1.0,SF,Chaser,-0.01,MISS Jackson 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900737,668,202704,Reggie Jackson,1610612765,Detroit Pistons,5,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,143,1,1,20200202,DET,DEN,21900737668,30870,1,202704|203503|1627748|1628971|1629004,0,REG,2020,203999,7.0,C,Mobile Big,0.37,Jackson 16' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900737,674,202704,Reggie Jackson,1610612765,Detroit Pistons,5,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,15,1,1,20200202,DET,DEN,21900737674,31100,1,202704|203503|1627748|1628971|1629004,0,REG,2020,203999|203115,7.0,,,,,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900748,44,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,87,1,0,20200203,MEM,DET,2190074844,1710,0,202704|203083|203503|1628971|1629635,0,REG,2020,202685,-1.0,C,Anchor Big,1.25,MISS Jackson 13' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900748,51,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,259,1,1,20200203,MEM,DET,2190074851,2260,0,202704|203083|203503|1628971|1629635,1,REG,2020,1629630,-0.0,PG,Point of Attack,-0.87,Jackson 29' 3PT Jump Shot (3 PTS) (Drummond 3 AST),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900748,58,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,0,20200203,MEM,DET,2190074858,2600,0,202704|203083|203503|204038|1629635,0,REG,2020,1629630|1628991,-2.0,,,,,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900748,194,202704,Reggie Jackson,1610612765,Detroit Pistons,2,9,41,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,125,1,0,20200203,MEM,DET,21900748194,8590,0,202704|203503|204038|1626174|1627748,0,REG,2020,1628991,5.0,C,Anchor Big,0.74,MISS Jackson 17' Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900748,199,202704,Reggie Jackson,1610612765,Detroit Pistons,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20200203,MEM,DET,21900748199,8820,0,202704|203503|204038|1626174|1627748,0,REG,2020,1629630,5.0,PG,Point of Attack,-0.87,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900748,215,202704,Reggie Jackson,1610612765,Detroit Pistons,2,8,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20200203,MEM,DET,21900748215,9430,0,202704|203503|204038|1627748|1629635,0,REG,2020,1628415|1629630,4.0,,,,,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900748,223,202704,Reggie Jackson,1610612765,Detroit Pistons,2,7,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,101,1,0,20200203,MEM,DET,21900748223,9870,0,202704|203503|204038|1627748|1629635,0,REG,2020,1628991,4.0,C,Anchor Big,0.74,MISS Jackson 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900748,225,202704,Reggie Jackson,1610612765,Detroit Pistons,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,249,1,0,20200203,MEM,DET,21900748225,9980,0,202704|203503|204038|1627748|1629635,0,REG,2020,1628991,4.0,C,Anchor Big,0.74,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900748,282,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,128,1,0,20200203,MEM,DET,21900748282,12370,0,202704|203083|204038|1626174|1628971,0,REG,2020,202685,1.0,C,Anchor Big,1.25,MISS Jackson 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900748,294,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20200203,MEM,DET,21900748294,13040,0,202704|203083|204038|1626174|1628971,0,REG,2020,202685,-3.0,C,Anchor Big,1.25,Valanciunas BLOCK (2 BLK),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900748,341,202704,Reggie Jackson,1610612765,Detroit Pistons,3,11,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20200203,MEM,DET,21900748341,14730,0,202704|203083|203503|1628971|1629635,0,REG,2020,202685,-3.0,C,Anchor Big,1.25,MISS Jackson Driving Finger Roll Layup,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900748,355,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,237,1,0,20200203,MEM,DET,21900748355,15250,0,202704|203083|203503|1628971|1629635,0,REG,2020,1629630,-3.0,PG,Point of Attack,-0.87,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900748,490,202704,Reggie Jackson,1610612765,Detroit Pistons,3,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,0,20200203,MEM,DET,21900748490,20680,0,202704|204038|1626174|1627748|1629635,0,REG,2020,1628991,-8.0,C,Anchor Big,0.74,MISS Jackson 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900748,506,202704,Reggie Jackson,1610612765,Detroit Pistons,3,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,116,1,0,20200203,MEM,DET,21900748506,21510,0,202704|204038|1626174|1627748|1629635,0,REG,2020,202685,-9.0,C,Anchor Big,1.25,MISS Jackson 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900748,629,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,245,1,0,20200203,MEM,DET,21900748629,27160,0,202704|203083|204038|1626174|1628971,0,REG,2020,1629630,-14.0,PG,Point of Attack,-0.87,MISS Jackson 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900748,647,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,250,1,0,20200203,MEM,DET,21900748647,27970,0,202704|203083|204038|1626174|1628971,0,REG,2020,1629630,-17.0,PG,Point of Attack,-0.87,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900755,15,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,245,1,1,20200205,DET,PHX,2190075515,820,0,202704|203083|203503|1628971|1629635,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900755,23,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,210,1,1,20200205,DET,PHX,2190075523,1360,0,202704|203083|203503|1628971|1629635,1,REG,2020,201937,2.0,PG,Point of Attack,1.19,Jackson 27' 3PT Jump Shot (6 PTS) (Brown 1 AST),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900755,44,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20200205,DET,PHX,2190075544,2560,0,202704|203083|203503|1628971|1629635,0,REG,2020,201937,3.0,PG,Point of Attack,1.19,MISS Jackson 2' Driving Layup,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900755,61,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,29,1,0,20200205,DET,PHX,2190075561,3550,0,202704|203083|203503|1628971|1629635,0,REG,2020,201937,4.0,PG,Point of Attack,1.19,MISS Jackson 14' Step Back Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900755,178,202704,Reggie Jackson,1610612765,Detroit Pistons,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,171,1,1,20200205,DET,PHX,21900755178,9210,0,202704|204038|1626174|1627748|1629648,1,REG,2020,201937,12.0,PG,Point of Attack,1.19,Jackson 25' 3PT Jump Shot (9 PTS) (Bone 1 AST),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900755,193,202704,Reggie Jackson,1610612765,Detroit Pistons,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20200205,DET,PHX,21900755193,9740,0,202704|204038|1626174|1627748|1629648,0,REG,2020,1626162,10.0,SF,Wing Stopper,1.1,MISS Jackson 2' Layup,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900755,196,202704,Reggie Jackson,1610612765,Detroit Pistons,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,159,1,0,20200205,DET,PHX,21900755196,9890,0,202704|204038|1626174|1627748|1629648,0,REG,2020,1626162,10.0,SF,Wing Stopper,1.1,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900755,199,202704,Reggie Jackson,1610612765,Detroit Pistons,2,7,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20200205,DET,PHX,21900755199,10180,0,202704|204038|1626174|1627748|1629648,0,REG,2020,1629028,8.0,C,Anchor Big,0.12,MISS Jackson 5' Driving Hook Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900755,273,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,5,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20200205,DET,PHX,21900755273,13150,0,202704|203083|203503|1626174|1628971,0,REG,2020,201937,4.0,PG,Point of Attack,1.19,MISS Jackson 5' Driving Bank Hook Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900755,292,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,0,20200205,DET,PHX,21900755292,14080,0,202704|203083|203503|1626174|1628971,0,REG,2020,201937,4.0,PG,Point of Attack,1.19,MISS Jackson 4' Driving Reverse Layup,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900755,316,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20200205,DET,PHX,21900755316,15290,0,202704|203083|203503|1628971|1629635,0,REG,2020,1629028,3.0,C,Anchor Big,0.12,Jackson 3' Driving Layup (11 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900755,333,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-185,260,1,0,20200205,DET,PHX,21900755333,16440,0,202704|203083|203503|1628971|1629635,0,REG,2020,201937,1.0,PG,Point of Attack,1.19,MISS Jackson 32' 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900755,344,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,0,20200205,DET,PHX,21900755344,16980,0,202704|203083|203503|1628971|1629635,0,REG,2020,201937,4.0,PG,Point of Attack,1.19,MISS Jackson 7' Driving Layup,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900755,438,202704,Reggie Jackson,1610612765,Detroit Pistons,3,1,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20200205,DET,PHX,21900755438,20770,0,202704|203083|203503|204038|1626174,0,REG,2020,1626164,1.0,SG,Chaser,-1.4,Jackson 2' Running Finger Roll Layup (13 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900755,441,202704,Reggie Jackson,1610612765,Detroit Pistons,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20200205,DET,PHX,21900755441,21020,0,202704|203083|203503|204038|1626174,0,REG,2020,1629059,1.0,PG,Point of Attack,-0.74,MISS Jackson 2' Layup,PG,Primary Ball Handler,0.54
