GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900302,162,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,106,1,0,20191203,NOP,DAL,21900302162,6430,0,203501|1626153|1628382|1628467|1628973,0,REG,2020,1628404,2.0,SF,Wing Stopper,-0.57,MISS Hardaway Jr. 14' Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900302,180,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,246,1,0,20191203,NOP,DAL,21900302180,7140,0,203501|1626153|1628382|1628467|1628973,0,REG,2020,,,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21900302,291,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,219,1,1,20191203,NOP,DAL,21900302291,11950,0,203501|203552|203939|1627827|1629029,1,REG,2020,1627742,-2.0,PF,Helper,-1.32,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Doncic 2 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900302,313,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,1,20191203,NOP,DAL,21900302313,12980,0,203501|203552|1627827|1628467|1629029,1,REG,2020,200755|1629740,4.0,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21900302,326,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,1,20191203,NOP,DAL,21900302326,13640,0,203501|203552|1627827|1628467|1629029,1,REG,2020,1629740,5.0,,,,Hardaway Jr. 3PT Jump Shot (8 PTS) (Finney-Smith 1 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900302,332,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20191203,NOP,DAL,21900302332,13850,0,203501|203552|1627827|1628467|1629029,0,REG,2020,201950,,SG,Point of Attack,0.31,Hardaway Jr. Running Dunk (10 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900302,411,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,71,1,1,20191203,NOP,DAL,21900302411,18210,0,203501|203939|204001|1627827|1629029,0,REG,2020,1629637,9.0,C,Anchor Big,0.45,Hardaway Jr. 15' Jump Shot (12 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900302,414,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,212,1,0,20191203,NOP,DAL,21900302414,18500,0,203501|203939|204001|1627827|1629029,0,REG,2020,1628366,7.0,PG,Point of Attack,-0.36,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900313,42,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,256,1,0,20191204,DAL,MIN,2190031342,2160,0,203501|203939|204001|1627827|1629029,0,REG,2020,,,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21900313,47,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20191204,DAL,MIN,2190031347,2500,0,203501|203939|204001|1627827|1629029,0,REG,2020,1629006,5.0,SG,Wing Stopper,-0.01,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900313,49,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-20,1,1,20191204,DAL,MIN,2190031349,2540,0,203501|203939|204001|1627827|1629029,1,REG,2020,,,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21900313,294,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,64,1,0,20191204,DAL,MIN,21900313294,12320,0,203501|203552|203939|204001|1629029,0,REG,2020,1628395,5.0,C,Helper,0.14,MISS Hardaway Jr. 18' Fadeaway Jumper,SG,Movement Shooter,1.39
Shot Chart Detail,21900313,318,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,7,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,47,1,1,20191204,DAL,MIN,21900313318,13130,0,203501|203939|204001|1627827|1629029,0,REG,2020,1626157,7.0,C,Anchor Big,-0.58,Hardaway Jr. 14' Floating Jump Shot (5 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900313,368,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20191204,DAL,MIN,21900313368,14770,0,203501|203939|204001|1627827|1629029,0,REG,2020,,,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21900313,389,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,125,1,0,20191204,DAL,MIN,21900313389,16430,0,203501|203939|204001|1627827|1629029,0,REG,2020,1626157,-8.0,C,Anchor Big,-0.58,MISS Hardaway Jr. 16' Pullup Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900313,455,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20191204,DAL,MIN,21900313455,19740,0,203501|203552|203939|204001|1629029,0,REG,2020,,,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21900330,7,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,73,1,1,20191207,DAL,NOP,219003307,180,0,203501|203939|204001|1627827|1629029,1,REG,2020,1628366,2.0,PG,Point of Attack,-0.36,Hardaway Jr. 10' Driving Floating Bank Jump Shot (2 PTS) (Doncic 1 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900330,18,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20191207,DAL,NOP,2190033018,770,0,203501|203939|204001|1627827|1629029,1,REG,2020,,,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21900330,23,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20191207,DAL,NOP,2190033023,1080,0,203501|203939|204001|1627827|1629029,0,REG,2020,1628366,4.0,PG,Point of Attack,-0.36,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900330,60,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,0,20191207,DAL,NOP,2190033060,3310,0,203501|203939|204001|1627827|1629029,0,REG,2020,1628366,0.0,PG,Point of Attack,-0.36,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900330,295,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,273,1,0,20191207,DAL,NOP,21900330295,12990,0,203501|203939|1627827|1628382|1629029,0,REG,2020,1628366,9.0,PG,Point of Attack,-0.36,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900330,311,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,23,1,0,20191207,DAL,NOP,21900330311,13580,0,203501|203939|1627827|1628973|1629029,0,REG,2020,1627742,8.0,PF,Helper,-1.32,MISS Hardaway Jr. 13' Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900330,376,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,98,1,1,20191207,DAL,NOP,21900330376,15780,0,203501|203939|204001|1627827|1629029,1,REG,2020,1628366,16.0,PG,Point of Attack,-0.36,Hardaway Jr. 13' Driving Floating Bank Jump Shot (8 PTS) (Doncic 7 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900330,393,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,0,20191207,DAL,NOP,21900330393,16270,0,203501|203939|204001|1627827|1629029,0,REG,2020,1628366,16.0,PG,Point of Attack,-0.36,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900330,418,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,1,20191207,DAL,NOP,21900330418,17690,0,203501|203939|204001|1627827|1629029,1,REG,2020,1627742,23.0,PF,Helper,-1.32,Hardaway Jr. 26' 3PT Jump Shot (12 PTS) (Finney-Smith 2 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900330,422,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20191207,DAL,NOP,21900330422,17950,0,203501|204001|1627827|1628467|1629029,0,REG,2020,1628366,25.0,PG,Point of Attack,-0.36,Hardaway Jr. 3' Running Layup (14 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900340,26,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20191208,DAL,SAC,2190034026,1440,0,203501|203939|204001|1627827|1629029,1,REG,2020,1626158,0.0,C,Mobile Big,2.35,Hardaway Jr. 1' Finger Roll Layup (2 PTS) (Doncic 1 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900340,51,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,36,1,1,20191208,DAL,SAC,2190034051,3240,0,203501|203939|204001|1627827|1629029,1,REG,2020,1627741,-7.0,SG,Chaser,-1.13,Hardaway Jr. 3PT Jump Shot (5 PTS) (Doncic 3 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900340,55,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,1,20191208,DAL,SAC,2190034055,3580,0,203501|203939|204001|1627827|1629029,1,REG,2020,1627741,-6.0,SG,Chaser,-1.13,Hardaway Jr. 3PT Jump Shot (8 PTS) (Powell 1 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900340,62,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,1,20191208,DAL,SAC,2190034062,4270,0,203501|203939|204001|1627827|1629029,1,REG,2020,202357,-6.0,PF,Helper,0.73,Hardaway Jr. 26' 3PT Jump Shot (11 PTS) (Doncic 4 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900340,82,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,253,1,0,20191208,DAL,SAC,2190034082,5160,0,203501|203552|204001|1628467|1629029,0,REG,2020,1627741,-6.0,SG,Chaser,-1.13,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900340,92,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,1,20191208,DAL,SAC,2190034092,5790,0,203501|203552|204001|1628467|1629029,1,REG,2020,1627741,-3.0,SG,Chaser,-1.13,Hardaway Jr. 25' 3PT Jump Shot (14 PTS) (Curry 1 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900340,236,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,78,1,1,20191208,DAL,SAC,21900340236,12480,0,200826|203501|203939|204001|1629029,1,REG,2020,1627812,-10.0,PG,Point of Attack,0.09,Hardaway Jr. 24' 3PT Jump Shot (17 PTS) (Doncic 5 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900340,275,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-166,510,1,0,20191208,DAL,SAC,21900340275,14390,0,203501|203939|204001|1627827|1629029,0,REG,2020,,,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21900340,284,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20191208,DAL,SAC,21900340284,14810,0,203501|203939|204001|1627827|1629029,1,REG,2020,1627741,-19.0,SG,Chaser,-1.13,Hardaway Jr. 25' 3PT Pullup Jump Shot (20 PTS) (Doncic 6 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900340,293,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,1,20191208,DAL,SAC,21900340293,15450,0,203501|203939|204001|1627827|1629029,1,REG,2020,202357,-21.0,PF,Helper,0.73,Hardaway Jr. 27' 3PT Jump Shot (23 PTS) (Finney-Smith 2 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900340,297,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,188,1,1,20191208,DAL,SAC,21900340297,15840,0,203501|203939|204001|1627827|1629029,0,REG,2020,203084,-21.0,PF,Wing Stopper,-0.21,Hardaway Jr. 25' 3PT Pullup Jump Shot (26 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900340,309,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,250,1,0,20191208,DAL,SAC,21900340309,16700,0,203501|203939|204001|1627827|1629029,0,REG,2020,1627741,-19.0,SG,Chaser,-1.13,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900340,397,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,1,20191208,DAL,SAC,21900340397,21290,0,203501|203552|204001|1628467|1629029,1,REG,2020,203992,-14.0,SG,Chaser,0.02,Hardaway Jr. 25' 3PT Jump Shot (29 PTS) (Doncic 8 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900369,14,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,152,1,1,20191212,DET,DAL,2190036914,630,0,203501|203939|204001|1627827|1629029,0,REG,2020,,,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21900369,38,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-6,1,0,20191212,DET,DAL,2190036938,1710,0,203501|203939|204001|1627827|1629029,0,REG,2020,,,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21900369,268,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,20191212,DET,DAL,21900369268,12400,0,203501|203552|203939|204001|1629029,0,REG,2020,,,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21900369,288,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,235,1,0,20191212,DET,DAL,21900369288,13200,0,203501|203552|203939|204001|1629029,0,REG,2020,,,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21900369,340,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,218,1,0,20191212,DET,DAL,21900369340,16270,0,203501|203939|204001|1627827|1629029,0,REG,2020,,,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21900369,532,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20191212,DET,DAL,21900369532,24930,0,203501|203552|203939|204001|1629029,0,REG,2020,,,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21900384,26,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,260,1,0,20191214,DAL,MIA,2190038426,1160,0,203501|203939|204001|1626153|1627827,0,REG,2020,1629134,-4.0,PG,Point of Attack,-0.66,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900384,41,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,254,1,1,20191214,DAL,MIA,2190038441,1960,0,203501|203939|204001|1626153|1627827,1,REG,2020,1629134,-8.0,PG,Point of Attack,-0.66,Hardaway Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Wright 1 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900384,45,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,193,1,1,20191214,DAL,MIA,2190038445,2370,0,203501|203939|204001|1626153|1627827,0,REG,2020,203086,-9.0,C,Anchor Big,1.49,Hardaway Jr. 19' Pullup Jump Shot (5 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900384,62,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20191214,DAL,MIA,2190038462,3590,0,203501|203552|203939|204001|1626153,0,REG,2020,203086,-17.0,C,Anchor Big,1.49,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900384,88,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20191214,DAL,MIA,2190038488,4730,0,203501|203552|203939|1626153|1628467,0,REG,2020,203086,-17.0,C,Anchor Big,1.49,MISS Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900384,204,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20191214,DAL,MIA,21900384204,9510,0,203501|203939|1627827|1628382|1628973,0,REG,2020,1629639,-16.0,SG,Low Activity,-1.97,Hardaway Jr. 2' Driving Layup (7 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900384,252,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20191214,DAL,MIA,21900384252,11520,0,200826|203501|204001|1627827|1628382,1,REG,2020,202710,-19.0,SF,Helper,1.18,Hardaway Jr. 3PT Jump Shot (10 PTS) (Barea 1 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900384,312,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,214,1,0,20191214,DAL,MIA,21900384312,13770,0,200826|203501|204001|1627827|1628973,0,REG,2020,1629639,-21.0,SG,Low Activity,-1.97,MISS Hardaway Jr. 29' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900384,342,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,184,1,1,20191214,DAL,MIA,21900384342,14530,0,203501|203939|204001|1627827|1628973,1,REG,2020,1629134,-21.0,PG,Point of Attack,-0.66,Hardaway Jr. 19' Pullup Jump Shot (12 PTS) (Brunson 1 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900384,361,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,1,20191214,DAL,MIA,21900384361,15900,0,203501|203939|204001|1627827|1628973,1,REG,2020,1629134,-14.0,PG,Point of Attack,-0.66,Hardaway Jr. 3PT Jump Shot (15 PTS) (Brunson 3 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900384,366,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,0,20191214,DAL,MIA,21900384366,16180,0,203501|203939|204001|1627827|1628973,0,REG,2020,1629130,-14.0,SG,Low Activity,0.24,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900384,371,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,58,1,0,20191214,DAL,MIA,21900384371,16570,0,203501|203939|204001|1627827|1628973,0,REG,2020,202710,-12.0,SF,Helper,1.18,MISS Hardaway Jr. 13' Step Back Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900384,389,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,80,1,1,20191214,DAL,MIA,21900384389,17150,0,203501|203939|204001|1627827|1628973,1,REG,2020,202710,-12.0,SF,Helper,1.18,Hardaway Jr. 9' Driving Floating Jump Shot (17 PTS) (Powell 1 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900384,401,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,1,20191214,DAL,MIA,21900384401,17710,0,203501|203939|204001|1627827|1628973,1,REG,2020,202710,-9.0,SF,Helper,1.18,Hardaway Jr. 25' 3PT Pullup Jump Shot (20 PTS) (Powell 2 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900384,410,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20191214,DAL,MIA,21900384410,18130,0,203501|203939|204001|1627827|1628973,0,REG,2020,1629130,-12.0,SG,Low Activity,0.24,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900384,434,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-2,1,0,20191214,DAL,MIA,21900384434,19190,0,203501|203552|204001|1628467|1628973,0,REG,2020,1627884,-14.0,SF,Point of Attack,0.3,MISS Hardaway Jr. 13' Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900384,571,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20191214,DAL,MIA,21900384571,25490,0,203501|204001|1627827|1628467|1628973,0,REG,2020,202710,,SF,Helper,1.18,Hardaway Jr. Driving Dunk (22 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900384,574,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,245,1,1,20191214,DAL,MIA,21900384574,25840,0,203501|204001|1627827|1628467|1628973,1,REG,2020,202710,-1.0,SF,Helper,1.18,Hardaway Jr. 25' 3PT Jump Shot (25 PTS) (Brunson 6 AST),SG,Movement Shooter,1.39
