GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900259,263,1629134,Kendrick Nunn,1610612748,Miami Heat,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20191127,HOU,MIA,21900259263,12780,0,201609|1626159|1628389|1629130|1629134,0,REG,2020,201935,-20.0,SG,Helper,-0.85,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900259,363,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,274,1,1,20191127,HOU,MIA,21900259363,17260,0,201609|203086|1628389|1629130|1629134,0,REG,2020,1628392|201935,-22.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900273,7,1629134,Kendrick Nunn,1610612748,Miami Heat,1,11,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191129,MIA,GSW,219002737,180,0,202710|203086|1628389|1629130|1629134,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900273,14,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-10,1,1,20191129,MIA,GSW,2190027314,840,0,202710|203086|1628389|1629130|1629134,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900273,40,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20191129,MIA,GSW,2190027340,2530,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1629672,10.0,PF,Helper,-1.17,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900273,44,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20191129,MIA,GSW,2190027344,2840,0,202710|203086|1628389|1629130|1629134,1,REG,2020,203110,12.0,PF,Wing Stopper,2.37,Nunn 2' Driving Layup (6 PTS) (Butler 2 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900273,61,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20191129,MIA,GSW,2190027361,3840,0,202710|203086|1628389|1629130|1629134,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900273,206,1629134,Kendrick Nunn,1610612748,Miami Heat,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20191129,MIA,GSW,21900273206,10880,0,201609|202710|1626159|1628389|1629134,1,REG,2020,1629065,15.0,PG,Point of Attack,0.36,Nunn 3PT Jump Shot (9 PTS) (Butler 5 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900273,232,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,152,1,0,20191129,MIA,GSW,21900273232,11900,0,201609|202710|1626159|1628389|1629134,0,REG,2020,1629673,12.0,SG,Low Activity,-0.2,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900273,234,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20191129,MIA,GSW,21900273234,11960,0,201609|202710|1626159|1628389|1629134,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900273,281,1629134,Kendrick Nunn,1610612748,Miami Heat,2,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20191129,MIA,GSW,21900273281,13690,0,202710|203482|1628389|1629134|1629639,0,REG,2020,1629065,12.0,PG,Point of Attack,0.36,MISS Nunn 3' Driving Layup,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900273,326,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,83,1,0,20191129,MIA,GSW,21900273326,14770,0,202710|203086|1628389|1629130|1629134,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900273,340,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,34,1,0,20191129,MIA,GSW,21900273340,15540,0,202710|203086|1628389|1629130|1629134,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900273,376,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20191129,MIA,GSW,21900273376,17270,0,202710|203086|1628389|1629130|1629134,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900273,405,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,142,1,0,20191129,MIA,GSW,21900273405,18310,0,201609|202710|203086|1628389|1629134,0,REG,2020,1627737,11.0,PF,Anchor Big,1.33,MISS Nunn 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900273,586,1629134,Kendrick Nunn,1610612748,Miami Heat,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,1,20191129,MIA,GSW,21900273586,25010,0,203482|1626159|1629134|1629639|1629735,0,REG,2020,1629065,27.0,PG,Point of Attack,0.36,Nunn 3' Driving Layup (15 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900273,634,1629134,Kendrick Nunn,1610612748,Miami Heat,4,2,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,0,20191129,MIA,GSW,21900273634,27100,0,203482|1626159|1629134|1629639|1629735,0,REG,2020,1629065,21.0,PG,Point of Attack,0.36,MISS Nunn 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900273,642,1629134,Kendrick Nunn,1610612748,Miami Heat,4,1,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,100,1,0,20191129,MIA,GSW,21900273642,27680,0,203482|1626159|1629134|1629639|1629735,0,REG,2020,1629673|1627737,18.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900284,13,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,119,1,0,20191201,BKN,MIA,2190028413,830,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628386,-0.0,C,Anchor Big,1.9,MISS Nunn 13' Floating Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900284,19,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,1,20191201,BKN,MIA,2190028419,1330,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628386,-2.0,C,Anchor Big,1.9,Nunn 5' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900284,22,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-10,1,0,20191201,BKN,MIA,2190028422,1520,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203915,-2.0,PG,Point of Attack,-1.17,MISS Nunn 10' Pullup Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900284,71,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20191201,BKN,MIA,2190028471,3760,0,201609|202710|203086|1628389|1629134,0,REG,2020,1627752,3.0,PF,Wing Stopper,0.59,MISS Nunn 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900284,304,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20191201,BKN,MIA,21900284304,11880,0,201609|202710|1628389|1629134|1629639,1,REG,2020,1629058,2.0,SF,Low Activity,-0.81,Nunn 26' 3PT Jump Shot (5 PTS) (Butler 1 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900284,348,1629134,Kendrick Nunn,1610612748,Miami Heat,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20191201,BKN,MIA,21900284348,14150,0,201609|202710|203482|1628389|1629134,0,REG,2020,1628021,-4.0,SF,Helper,0.74,MISS Nunn 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900284,368,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20191201,BKN,MIA,21900284368,15200,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203915,-5.0,PG,Point of Attack,-1.17,MISS Nunn 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900284,379,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,1,20191201,BKN,MIA,21900284379,15750,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628386,-4.0,C,Anchor Big,1.9,Nunn 13' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900284,398,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,5,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,0,20191201,BKN,MIA,21900284398,16750,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203925,-3.0,SF,Low Activity,-0.68,MISS Nunn 24' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900284,415,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20191201,BKN,MIA,21900284415,17470,0,202710|203086|1626159|1629130|1629134,0,REG,2020,1629058,-3.0,SF,Low Activity,-0.81,MISS Nunn 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900284,438,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20191201,BKN,MIA,21900284438,18680,0,202710|203086|1626159|1629130|1629134,1,REG,2020,1629058,1.0,SF,Low Activity,-0.81,Nunn 2' Cutting Layup Shot (9 PTS) (Winslow 3 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900284,441,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,0,20191201,BKN,MIA,21900284441,18960,0,202710|203086|1626159|1629130|1629134,0,REG,2020,1629058,-1.0,SF,Low Activity,-0.81,MISS Nunn 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900284,446,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20191201,BKN,MIA,21900284446,19190,0,202710|203086|1626159|1629130|1629134,0,REG,2020,1629058,1.0,SF,Low Activity,-0.81,Nunn 3' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900284,449,1629134,Kendrick Nunn,1610612748,Miami Heat,3,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,268,1,0,20191201,BKN,MIA,21900284449,19430,0,202710|203086|1626159|1629130|1629134,0,REG,2020,1629058,1.0,SF,Low Activity,-0.81,MISS Nunn 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900284,472,1629134,Kendrick Nunn,1610612748,Miami Heat,3,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,188,1,0,20191201,BKN,MIA,21900284472,20290,0,201609|202710|203086|1626159|1629134,0,REG,2020,202697,-1.0,SF,Chaser,-0.13,MISS Nunn 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900301,14,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20191203,TOR,MIA,2190030114,700,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627832,-0.0,SG,Point of Attack,0.56,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900301,26,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,0,20191203,TOR,MIA,2190030126,1460,0,202710|203086|1628389|1629130|1629134,0,REG,2020,200768,-2.0,PG,Chaser,1.07,MISS Nunn 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900301,30,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,106,1,1,20191203,TOR,MIA,2190030130,1770,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627832,-3.0,SG,Point of Attack,0.56,Nunn 11' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900301,45,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,171,1,0,20191203,TOR,MIA,2190030145,3100,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628384,3.0,SF,Wing Stopper,1.67,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900301,53,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191203,TOR,MIA,2190030153,3570,0,202710|203086|1628389|1629130|1629134,1,REG,2020,201188,,C,Anchor Big,2.8,Nunn Driving Dunk (4 PTS) (Butler 2 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900301,141,1629134,Kendrick Nunn,1610612748,Miami Heat,2,11,40,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20191203,TOR,MIA,21900301141,7400,0,203482|1626159|1627884|1629134|1629639,0,REG,2020,1626181,9.0,SG,Chaser,-0.69,MISS Nunn 24' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900301,169,1629134,Kendrick Nunn,1610612748,Miami Heat,2,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20191203,TOR,MIA,21900301169,8840,0,203482|1626159|1627884|1629134|1629639,0,REG,2020,1629056,8.0,SG,Point of Attack,-1.05,MISS Nunn 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900301,201,1629134,Kendrick Nunn,1610612748,Miami Heat,2,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,152,1,1,20191203,TOR,MIA,21900301201,10440,0,203482|1626159|1628389|1629134|1629639,0,REG,2020,201586,6.0,C,Anchor Big,-0.32,Nunn 15' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900301,212,1629134,Kendrick Nunn,1610612748,Miami Heat,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20191203,TOR,MIA,21900301212,10790,0,203482|1626159|1628389|1629134|1629639,0,REG,2020,201586|1627832,4.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900301,385,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,251,1,0,20191203,TOR,MIA,21900301385,17780,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627832,9.0,SG,Point of Attack,0.56,MISS Nunn 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900301,500,1629134,Kendrick Nunn,1610612748,Miami Heat,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,244,1,0,20191203,TOR,MIA,21900301500,22460,0,203482|1626159|1627884|1629134|1629639,0,REG,2020,1626178,3.0,PF,Helper,0.75,MISS Nunn 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900301,525,1629134,Kendrick Nunn,1610612748,Miami Heat,4,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,149,1,0,20191203,TOR,MIA,21900301525,23780,0,203482|1626159|1627884|1629134|1629639,0,REG,2020,201586,4.0,C,Anchor Big,-0.32,MISS Nunn 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900301,553,1629134,Kendrick Nunn,1610612748,Miami Heat,4,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,58,1,0,20191203,TOR,MIA,21900301553,25040,0,203482|1626159|1628389|1629134|1629639,0,REG,2020,1627832,5.0,SG,Point of Attack,0.56,MISS Nunn 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900301,586,1629134,Kendrick Nunn,1610612748,Miami Heat,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-122,264,1,0,20191203,TOR,MIA,21900301586,26500,0,202710|203482|1626159|1628389|1629134,0,REG,2020,1627783,6.0,PF,Wing Stopper,0.89,MISS Nunn 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900301,613,1629134,Kendrick Nunn,1610612748,Miami Heat,4,1,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,123,1,0,20191203,TOR,MIA,21900301613,27900,0,202710|203482|1626159|1628389|1629134,0,REG,2020,1627832,4.0,SG,Point of Attack,0.56,MISS Nunn 14' Step Back Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900301,710,1629134,Kendrick Nunn,1610612748,Miami Heat,5,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,10,1,0,20191203,TOR,MIA,21900301710,31410,1,202710|203482|1626159|1628389|1629134,0,REG,2020,200768,8.0,PG,Chaser,1.07,MISS Nunn 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900310,35,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,1,20191204,BOS,MIA,2190031035,1580,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1629684,3.0,PF,Helper,0.62,Nunn 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900310,160,1629134,Kendrick Nunn,1610612748,Miami Heat,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20191204,BOS,MIA,21900310160,7810,0,203482|1626159|1627884|1629134|1629639,0,REG,2020,1629035,7.0,SG,Point of Attack,-0.94,MISS Nunn 2' Driving Layup,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900310,167,1629134,Kendrick Nunn,1610612748,Miami Heat,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,245,1,0,20191204,BOS,MIA,21900310167,8370,0,203482|1626159|1627884|1629134|1629639,0,REG,2020,1628400,10.0,PF,Helper,-0.83,MISS Nunn 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900310,327,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,1,20191204,BOS,MIA,21900310327,15590,0,202710|203086|1628389|1629130|1629134,1,REG,2020,202689,-9.0,PG,Point of Attack,-0.4,Nunn 26' 3PT Pullup Jump Shot (6 PTS) (Butler 2 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900310,331,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,130,1,1,20191204,BOS,MIA,21900310331,15980,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628464,-9.0,C,Anchor Big,2.23,Nunn 15' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900310,345,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20191204,BOS,MIA,21900310345,16720,0,202710|203086|1628389|1629130|1629134,0,REG,2020,202689,-11.0,PG,Point of Attack,-0.4,MISS Nunn 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900310,349,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,144,1,0,20191204,BOS,MIA,21900310349,16920,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628369,-11.0,PF,Helper,1.09,Tatum BLOCK (3 BLK),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900310,364,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,151,1,0,20191204,BOS,MIA,21900310364,17630,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628464,-14.0,C,Anchor Big,2.23,MISS Nunn 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900310,495,1629134,Kendrick Nunn,1610612748,Miami Heat,4,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,199,1,0,20191204,BOS,MIA,21900310495,22330,0,203482|1626159|1629134|1629639|1629735,0,REG,2020,1629057,-15.0,C,Anchor Big,2.15,MISS Nunn 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900310,507,1629134,Kendrick Nunn,1610612748,Miami Heat,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,81,1,0,20191204,BOS,MIA,21900310507,23220,0,203482|1626159|1629134|1629639|1629735,0,REG,2020,1629057,-17.0,C,Anchor Big,2.15,Williams III BLOCK (1 BLK),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900310,527,1629134,Kendrick Nunn,1610612748,Miami Heat,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,221,1,0,20191204,BOS,MIA,21900310527,23810,0,202710|203482|1628389|1629134|1629639,0,REG,2020,1629035,-16.0,SG,Point of Attack,-0.94,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900324,48,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,1,20191206,MIA,WAS,2190032448,2800,0,202710|203086|1628389|1629130|1629134,1,REG,2020,202397,-3.0,PG,Point of Attack,-1.08,Nunn 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900324,179,1629134,Kendrick Nunn,1610612748,Miami Heat,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20191206,MIA,WAS,21900324179,8020,0,203482|1627884|1629134|1629639|1629735,0,REG,2020,1629678,-8.0,PF,Helper,-0.33,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900324,199,1629134,Kendrick Nunn,1610612748,Miami Heat,2,8,56,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20191206,MIA,WAS,21900324199,9040,0,203482|1627884|1629130|1629134|1629639,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900324,333,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,0,20191206,MIA,WAS,21900324333,14590,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1629060,-4.0,PF,Helper,-0.35,MISS Nunn 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
