GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900038,485,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20191027,DAL,POR,21900038485,21060,0,203081|203145|1626209|1627746|1629014,0,REG,2020,1628382,-3.0,PF,Low Activity,-0.96,Porzingis BLOCK (2 BLK),PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900038,488,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,0,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20191027,DAL,POR,21900038488,21080,0,203081|203145|1626209|1627746|1629014,0,REG,2020,1628382,-3.0,PF,Low Activity,-0.96,MISS Hezonja 1' Putback Layup,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900038,555,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20191027,DAL,POR,21900038555,23260,0,203081|203145|203468|1626209|1627746,1,REG,2020,1628973,5.0,PG,Point of Attack,-1.32,Hezonja 3' Driving Layup (4 PTS) (Lillard 5 AST),PF,Athletic Finisher,-2.5,203081.0
Shot Chart Detail,21900048,145,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,244,1,1,20191028,SAS,POR,21900048145,6510,0,203081|203145|1626209|1627746|1629014,1,REG,2020,201988,12.0,PG,Chaser,-1.48,Hezonja 27' 3PT Jump Shot (3 PTS) (Lillard 5 AST),PF,Athletic Finisher,-2.5,203081.0
Shot Chart Detail,21900048,168,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,225,1,1,20191028,SAS,POR,21900048168,7460,0,203145|203918|1626209|1627746|1629014,1,REG,2020,1627751,17.0,C,Anchor Big,2.41,Hezonja 26' 3PT Jump Shot (6 PTS) (Bazemore 1 AST),PF,Athletic Finisher,-2.5,203145.0
Shot Chart Detail,21900048,213,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,8,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20191028,SAS,POR,21900048213,9600,0,202355|203468|203918|1626209|1629014,0,REG,2020,200752,9.0,PF,Helper,0.45,Aldridge BLOCK (3 BLK),PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900048,423,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,251,1,0,20191028,SAS,POR,21900048423,18720,0,201229|203081|203468|203918|1626209,0,REG,2020,1627749,-6.0,PG,Point of Attack,0.93,MISS Hezonja 25' 3PT Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900048,450,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20191028,SAS,POR,21900048450,19400,0,203081|203145|1626209|1627746|1629014,0,REG,2020,200752,-6.0,PF,Helper,0.45,MISS Hezonja 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900048,495,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,0,20191028,SAS,POR,21900048495,21050,0,203081|203145|1626209|1627746|1629014,0,REG,2020,200752,-11.0,PF,Helper,0.45,MISS Hezonja 25' 3PT Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900048,531,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,20,1,0,20191028,SAS,POR,21900048531,22760,0,203145|203468|1626209|1627746|1629014,0,REG,2020,1627751|201988,-9.0,,,,,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900062,547,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20191030,OKC,POR,21900062547,23500,0,203145|203918|1626209|1627746|1629014,0,REG,2020,1629647,1.0,PF,Helper,0.44,Hezonja 4' Driving Layup (2 PTS),PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900084,14,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,1,20191102,POR,PHI,2190008414,540,0,201229|203081|203468|203918|1626209,1,REG,2020,202699,3.0,PF,Helper,0.47,Hezonja 25' 3PT Jump Shot (3 PTS) (Hood 1 AST),PF,Athletic Finisher,-2.5,203918.0
Shot Chart Detail,21900084,34,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,228,1,1,20191102,POR,PHI,2190008434,1470,0,201229|203081|203468|203918|1626209,1,REG,2020,201143,5.0,C,Anchor Big,0.87,Hezonja 29' 3PT Jump Shot (6 PTS) (Lillard 1 AST),PF,Athletic Finisher,-2.5,203081.0
Shot Chart Detail,21900084,76,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20191102,POR,PHI,2190008476,3470,0,201229|203081|203468|203918|1626209,0,REG,2020,203124,1.0,C,Anchor Big,0.7,MISS Hezonja 26' 3PT Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900084,78,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,20191102,POR,PHI,2190008478,3520,0,201229|203081|203468|203918|1626209,0,REG,2020,1627732|202699,3.0,,,,,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900084,81,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20191102,POR,PHI,2190008481,3690,0,201229|203081|203468|203918|1626209,0,REG,2020,1629680|202699,5.0,,,,,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900084,117,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,68,222,1,0,20191102,POR,PHI,21900084117,5340,0,203081|203145|203468|1626209|1627746,0,REG,2020,203124,3.0,C,Anchor Big,0.7,MISS Hezonja 23' Pullup Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900084,344,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20191102,POR,PHI,21900084344,14660,0,201229|203081|203468|203918|1626209,0,REG,2020,1627788,9.0,SG,Chaser,-1.58,MISS Hezonja 1' Driving Layup,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900084,351,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,10,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20191102,POR,PHI,21900084351,15240,0,201229|203081|203468|203918|1626209,0,REG,2020,1627788,9.0,SG,Chaser,-1.58,MISS Hezonja 2' Driving Dunk,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900084,404,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-2,230,1,0,20191102,POR,PHI,21900084404,17610,0,203081|203468|203918|1626209|1627746,0,REG,2020,203124,12.0,C,Anchor Big,0.7,MISS Hezonja 23' Pullup Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900084,557,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,260,1,0,20191102,POR,PHI,21900084557,23580,0,203081|203145|203468|1626209|1627746,0,REG,2020,202699,3.0,PF,Helper,0.47,MISS Hezonja 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900096,64,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,0,20191104,GSW,POR,2190009664,3870,0,202355|203081|203468|203918|1626209,0,REG,2020,1629672,-3.0,PF,Helper,-1.17,MISS Hezonja 3PT Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900096,89,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,1,20191104,GSW,POR,2190009689,5410,0,203081|203145|203918|1626209|1627746,1,REG,2020,1629065,-0.0,PG,Point of Attack,0.36,Hezonja 25' 3PT Step Back Jump Shot (3 PTS) (Lillard 1 AST),PF,Athletic Finisher,-2.5,203081.0
Shot Chart Detail,21900096,113,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,95,1,0,20191104,GSW,POR,21900096113,6900,0,203081|203145|1626209|1627746|1629014,0,REG,2020,1627814,-1.0,SG,Chaser,0.75,MISS Hezonja 25' 3PT Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900096,187,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,7,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20191104,GSW,POR,21900096187,9980,0,203468|1626209|1627746|1629014|1629018,1,REG,2020,1629673,-4.0,SG,Low Activity,-0.2,Hezonja 1' Driving Reverse Layup (5 PTS) (Simons 1 AST),PF,Athletic Finisher,-2.5,1629014.0
Shot Chart Detail,21900096,642,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,261,1,1,20191104,GSW,POR,21900096642,27850,0,203081|203468|203918|1626209|1629014,1,REG,2020,1627737,-9.0,PF,Anchor Big,1.33,Hezonja 27' 3PT Jump Shot (8 PTS) (Lillard 4 AST),PF,Athletic Finisher,-2.5,203081.0
Shot Chart Detail,21900096,649,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,79,1,1,20191104,GSW,POR,21900096649,28150,0,203081|203468|203918|1626209|1629014,1,REG,2020,1627737,-6.0,PF,Anchor Big,1.33,Hezonja 24' 3PT Jump Shot (11 PTS) (McCollum 6 AST),PF,Athletic Finisher,-2.5,203468.0
Shot Chart Detail,21900115,95,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,229,1,0,20191107,LAC,POR,2190011595,4460,0,203081|203468|203918|1626209|1627746,0,REG,2020,201976,-3.0,PG,Wing Stopper,2.06,MISS Hezonja 27' 3PT Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900115,132,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,203,1,0,20191107,LAC,POR,21900115132,5460,0,203081|203145|1626209|1627746|1629014,0,REG,2020,203090|203210,-5.0,,,,,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900115,197,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20191107,LAC,POR,21900115197,8470,0,203145|203918|1626209|1627746|1629014,0,REG,2020,1626149,-4.0,C,Anchor Big,-0.04,Harrell BLOCK (2 BLK),PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900115,225,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,87,1,0,20191107,LAC,POR,21900115225,9870,0,203145|203468|203918|1626209|1627746,0,REG,2020,101150,-7.0,PG,Low Activity,-1.79,MISS Hezonja 15' Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900115,229,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,177,1,0,20191107,LAC,POR,21900115229,10120,0,203145|203468|203918|1626209|1627746,0,REG,2020,1626149,-7.0,C,Anchor Big,-0.04,MISS Hezonja 18' Pullup Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900115,233,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,6,50,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20191107,LAC,POR,21900115233,10300,0,203081|203468|203918|1626209|1627746,0,REG,2020,203090,-7.0,PF-SF,Wing Stopper,-0.43,MISS Hezonja 2' Running Finger Roll Layup,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900115,533,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,264,1,0,20191107,LAC,POR,21900115533,22080,0,203468|203918|1626209|1627746|1629014,0,REG,2020,202695,6.0,SF,Wing Stopper,1.84,MISS Hezonja 28' 3PT Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900115,596,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,6,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20191107,LAC,POR,21900115596,24920,0,202355|203081|203468|1626209|1629014,1,REG,2020,203585,6.0,SG,Point of Attack,-0.33,Hezonja 3' Cutting Dunk Shot (2 PTS) (Whiteside 1 AST),PF,Athletic Finisher,-2.5,202355.0
Shot Chart Detail,21900115,624,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,10,1,0,20191107,LAC,POR,21900115624,26730,0,202355|203081|203468|1626209|1629014,0,REG,2020,101150,3.0,PG,Low Activity,-1.79,Williams BLOCK (3 BLK),PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900125,69,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20191108,POR,BKN,2190012569,3130,0,202355|203081|203468|203918|1626209,0,REG,2020,1628386,-2.0,C,Anchor Big,1.9,MISS Hezonja 26' 3PT Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900125,92,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20191108,POR,BKN,2190012592,4330,0,202355|203081|203468|1626209|1629014,0,REG,2020,1628386,-3.0,C,Anchor Big,1.9,MISS Hezonja 1' Driving Layup,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900125,192,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20191108,POR,BKN,21900125192,8280,0,201229|203145|1626209|1629014|1629018,0,REG,2020,203915,-7.0,PG,Point of Attack,-1.17,MISS Hezonja 2' Driving Floating Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900125,243,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,125,1,0,20191108,POR,BKN,21900125243,10090,0,202355|203081|203468|1626209|1629014,0,REG,2020,1628386,-10.0,C,Anchor Big,1.9,MISS Hezonja 16' Pullup Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900125,361,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20191108,POR,BKN,21900125361,15340,0,202355|203081|203145|203468|1626209,0,REG,2020,1628386|203925,-2.0,,,,,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900125,364,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,10,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20191108,POR,BKN,21900125364,15390,0,202355|203081|203145|203468|1626209,0,REG,2020,1628386|203925,-2.0,,,,,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900125,366,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,10,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20191108,POR,BKN,21900125366,15420,0,202355|203081|203145|203468|1626209,0,REG,2020,1628386,-2.0,C,Anchor Big,1.9,MISS Hezonja 1' Hook Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900125,394,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,7,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,48,1,1,20191108,POR,BKN,21900125394,16930,0,202355|203081|203145|203468|1626209,0,REG,2020,1628021,-2.0,SF,Helper,0.74,Hezonja 14' Driving Floating Bank Jump Shot (4 PTS),PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900125,397,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,7,28,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,10,1,1,20191108,POR,BKN,21900125397,17120,0,202355|203081|203145|203468|1626209,0,REG,2020,1628386|1628021,0.0,,,,,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900138,50,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20191110,POR,ATL,2190013850,2600,0,202355|203081|203145|203468|1626209,0,REG,2020,203953,3.0,PF,Helper,0.19,MISS Hezonja 3' Driving Layup,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900138,97,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20191110,POR,ATL,2190013897,3910,0,202355|203081|203145|203468|1626209,0,REG,2020,1627745|1627761,6.0,,,,,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900138,417,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,9,33,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20191110,POR,ATL,21900138417,15870,0,202355|203081|203145|203468|1626209,0,REG,2020,1628989,4.0,SG,Chaser,-1.41,MISS Hezonja 1' Driving Dunk,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900138,465,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,169,1,0,20191110,POR,ATL,21900138465,17710,0,202355|203081|203468|1626209|1629014,0,REG,2020,203953,3.0,PF,Helper,0.19,MISS Hezonja 18' Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900138,800,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,5,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20191110,POR,ATL,21900138800,31150,1,202355|203081|203145|203468|1626209,1,REG,2020,,,,,,,PF,Athletic Finisher,-2.5,203081.0
Shot Chart Detail,21900153,62,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,6,5,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20191112,SAC,POR,2190015362,3550,0,202355|203081|203145|203468|1626209,0,REG,2020,202357,8.0,PF,Helper,0.73,MISS Hezonja 3' Alley Oop Layup,PF,Athletic Finisher,-2.5,
