GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900174,215,202709,Cory Joseph,1610612758,Sacramento Kings,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,254,1,0,20191115,LAL,SAC,21900174215,9240,0,202709|203084|203992|1627812|1628385,0,REG,2020,203484,10.0,SG,Wing Stopper,-0.61,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900174,300,202709,Cory Joseph,1610612758,Sacramento Kings,2,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20191115,LAL,SAC,21900174300,13510,0,202357|202709|203992|1626158|1627741,0,REG,2020,2544,1.0,PG,Helper,0.6,MISS Joseph 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900174,302,202709,Cory Joseph,1610612758,Sacramento Kings,2,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20191115,LAL,SAC,21900174302,13570,0,202357|202709|203992|1626158|1627741,0,REG,2020,1627936|201980,1.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900174,354,202709,Cory Joseph,1610612758,Sacramento Kings,3,9,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20191115,LAL,SAC,21900174354,15860,0,202357|202709|203084|1626158|1627741,0,REG,2020,1627936,-3.0,PG,Point of Attack,0.95,MISS Joseph 3' Turnaround Hook Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900174,395,202709,Cory Joseph,1610612758,Sacramento Kings,3,6,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,124,1,0,20191115,LAL,SAC,21900174395,17830,0,202709|203084|203992|1626158|1627741,0,REG,2020,201980,-7.0,SG,Wing Stopper,0.65,MISS Joseph 18' Fadeaway Jumper,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900184,30,202709,Cory Joseph,1610612758,Sacramento Kings,1,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,0,20191117,SAC,BOS,2190018430,1500,0,202357|202709|203084|1626158|1627741,0,REG,2020,202689,0.0,PG,Point of Attack,-0.4,MISS Joseph 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900184,99,202709,Cory Joseph,1610612758,Sacramento Kings,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,20191117,SAC,BOS,2190018499,4690,0,202357|202709|203473|203992|1627741,0,REG,2020,1627759,3.0,SG,Wing Stopper,0.18,MISS Joseph 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900184,251,202709,Cory Joseph,1610612758,Sacramento Kings,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,8,1,0,20191117,SAC,BOS,21900184251,10760,0,202357|202709|203084|1626158|1627741,0,REG,2020,202954,4.0,PG,Point of Attack,-0.8,MISS Joseph 6' Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900184,384,202709,Cory Joseph,1610612758,Sacramento Kings,3,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,155,1,1,20191117,SAC,BOS,21900184384,17260,0,202357|202709|203084|1626158|1627741,0,REG,2020,1628464|202689,1.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900184,400,202709,Cory Joseph,1610612758,Sacramento Kings,3,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,189,1,0,20191117,SAC,BOS,21900184400,18390,0,202357|202709|203084|1626158|1627741,0,REG,2020,1628369,1.0,PF,Helper,1.09,MISS Joseph 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900200,352,202709,Cory Joseph,1610612758,Sacramento Kings,3,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,90,1,1,20191119,SAC,PHX,21900200352,16150,0,202357|202709|203084|1626158|1627741,0,REG,2020,204020,21.0,PG-SG,Chaser,-0.96,Joseph 14' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900200,410,202709,Cory Joseph,1610612758,Sacramento Kings,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20191119,SAC,PHX,21900200410,18270,0,202357|202709|203992|1626158|1627741,0,REG,2020,1626164,23.0,SG,Chaser,-1.4,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900200,536,202709,Cory Joseph,1610612758,Sacramento Kings,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20191119,SAC,PHX,21900200536,23440,0,202357|202709|203084|203992|1626158,0,REG,2020,1629059,14.0,PG,Point of Attack,-0.74,Joseph 1' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900200,543,202709,Cory Joseph,1610612758,Sacramento Kings,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20191119,SAC,PHX,21900200543,23880,0,202357|202709|203084|203992|1626158,0,REG,2020,1629059,14.0,PG,Point of Attack,-0.74,MISS Joseph 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900200,614,202709,Cory Joseph,1610612758,Sacramento Kings,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,98,1,0,20191119,SAC,PHX,21900200614,27530,0,202357|202709|203084|203992|1626158,0,REG,2020,1629059,11.0,PG,Point of Attack,-0.74,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900217,39,202709,Cory Joseph,1610612758,Sacramento Kings,1,8,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,60,1,1,20191122,BKN,SAC,2190021739,2310,0,202357|202709|203084|1626158|1627741,0,REG,2020,1628386,-2.0,C,Anchor Big,1.9,Joseph 15' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900217,138,202709,Cory Joseph,1610612758,Sacramento Kings,1,0,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,205,1,0,20191122,BKN,SAC,21900217138,6740,0,202709|203084|203473|1627812|1629713,0,REG,2020,1629033,-4.0,SG,Point of Attack,-0.53,MISS Joseph 21' Step Back Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900217,142,202709,Cory Joseph,1610612758,Sacramento Kings,1,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20191122,BKN,SAC,21900217142,6860,0,202709|203084|203473|1627741|1627812,0,REG,2020,202066,-2.0,SG,Point of Attack,-0.46,Joseph 2' Running Layup (4 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900217,253,202709,Cory Joseph,1610612758,Sacramento Kings,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,0,20191122,BKN,SAC,21900217253,11220,0,202357|202709|1626158|1627741|1629713,0,REG,2020,1627752,-11.0,PF,Wing Stopper,0.59,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900217,282,202709,Cory Joseph,1610612758,Sacramento Kings,2,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20191122,BKN,SAC,21900217282,12840,0,202357|202709|203084|1626158|1627741,0,REG,2020,1628386,-12.0,C,Anchor Big,1.9,MISS Joseph 2' Driving Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900217,329,202709,Cory Joseph,1610612758,Sacramento Kings,3,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,0,20191122,BKN,SAC,21900217329,14590,0,202357|202709|203084|1626158|1627741,0,REG,2020,1628386,-7.0,C,Anchor Big,1.9,MISS Joseph 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900217,339,202709,Cory Joseph,1610612758,Sacramento Kings,3,10,54,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,100,1,0,20191122,BKN,SAC,21900217339,15060,0,202357|202709|203084|1626158|1627741,0,REG,2020,203915,-9.0,PG,Point of Attack,-1.17,MISS Joseph 12' Step Back Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900237,13,202709,Cory Joseph,1610612758,Sacramento Kings,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,0,20191124,WAS,SAC,2190023713,690,0,202357|202709|203084|1626158|1627741,0,REG,2020,203078,3.0,SG,Chaser,-2.05,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900237,40,202709,Cory Joseph,1610612758,Sacramento Kings,1,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,152,1,1,20191124,WAS,SAC,2190023740,2170,0,202357|202709|203084|1626158|1627741,0,REG,2020,1628418,2.0,C,Anchor Big,-0.11,Joseph 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900237,51,202709,Cory Joseph,1610612758,Sacramento Kings,1,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20191124,WAS,SAC,2190023751,2920,0,202357|202709|203084|1626158|1627741,1,REG,2020,203078,3.0,SG,Chaser,-2.05,Joseph 1' Cutting Layup Shot (4 PTS) (Bjelica 1 AST),PG,Primary Ball Handler,-0.79,202357.0
Shot Chart Detail,21900237,62,202709,Cory Joseph,1610612758,Sacramento Kings,1,6,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,13,1,0,20191124,WAS,SAC,2190023762,3540,0,202357|202709|203084|1626158|1627741,0,REG,2020,202738,2.0,PG,Point of Attack,-1.94,MISS Joseph 6' Turnaround Hook Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900237,245,202709,Cory Joseph,1610612758,Sacramento Kings,2,6,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,98,1,0,20191124,WAS,SAC,21900237245,10400,0,202357|202709|203992|1626158|1627741,0,REG,2020,202397,3.0,PG,Point of Attack,-1.08,MISS Joseph 11' Hook Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900237,287,202709,Cory Joseph,1610612758,Sacramento Kings,2,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,101,1,1,20191124,WAS,SAC,21900237287,12470,0,202357|202709|203084|203992|1626158,0,REG,2020,202738|1628418,-3.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900237,353,202709,Cory Joseph,1610612758,Sacramento Kings,3,10,51,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,106,1,1,20191124,WAS,SAC,21900237353,15090,0,202357|202709|203084|1626158|1627741,0,REG,2020,202738,-0.0,PG,Point of Attack,-1.94,Joseph 12' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900237,469,202709,Cory Joseph,1610612758,Sacramento Kings,3,0,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,1,20191124,WAS,SAC,21900237469,21110,0,202709|203084|203992|1626158|1629713,0,REG,2020,202397,7.0,PG,Point of Attack,-1.08,Joseph 5' Layup (10 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900237,472,202709,Cory Joseph,1610612758,Sacramento Kings,3,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,132,1,0,20191124,WAS,SAC,21900237472,21290,0,202709|203084|203992|1626158|1629713,0,REG,2020,202397,5.0,PG,Point of Attack,-1.08,MISS Joseph 16' Fadeaway Jumper,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900237,559,202709,Cory Joseph,1610612758,Sacramento Kings,4,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,52,1,0,20191124,WAS,SAC,21900237559,25800,0,202709|203084|203992|1626158|1629713,0,REG,2020,202397,8.0,PG,Point of Attack,-1.08,MISS Joseph 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900244,16,202709,Cory Joseph,1610612758,Sacramento Kings,1,10,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,127,1,1,20191125,BOS,SAC,2190024416,910,0,202357|202709|203084|1626158|1627741,0,REG,2020,202683|203935,,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900244,283,202709,Cory Joseph,1610612758,Sacramento Kings,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20191125,BOS,SAC,21900244283,13170,0,202709|203084|203992|1626158|1627741,0,REG,2020,1628369,-2.0,PF,Helper,1.09,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900244,370,202709,Cory Joseph,1610612758,Sacramento Kings,3,6,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,143,1,0,20191125,BOS,SAC,21900244370,17630,0,202357|202709|203084|1626158|1627741,0,REG,2020,203935,-1.0,SG,Point of Attack,1.11,MISS Joseph 16' Fadeaway Jumper,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900244,606,202709,Cory Joseph,1610612758,Sacramento Kings,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-4,1,1,20191125,BOS,SAC,21900244606,28130,0,202709|203084|203992|1626158|1627741,1,REG,2020,202954,-0.0,PG,Point of Attack,-0.8,Joseph 3PT Jump Shot (5 PTS) (Bogdanovic 8 AST),PG,Primary Ball Handler,-0.79,203992.0
Shot Chart Detail,21900257,29,202709,Cory Joseph,1610612758,Sacramento Kings,1,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20191127,PHI,SAC,2190025729,1180,0,202357|202709|203084|1626158|1627741,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900257,38,202709,Cory Joseph,1610612758,Sacramento Kings,1,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20191127,PHI,SAC,2190025738,1670,0,202357|202709|203084|1626158|1627741,0,REG,2020,1626196,-6.0,SG,Point of Attack,0.05,Richardson BLOCK (1 BLK),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900257,84,202709,Cory Joseph,1610612758,Sacramento Kings,1,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,205,1,0,20191127,PHI,SAC,2190025784,4200,0,202357|202709|203084|1626158|1627741,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900257,212,202709,Cory Joseph,1610612758,Sacramento Kings,2,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,152,1,0,20191127,PHI,SAC,21900257212,10030,0,202357|202709|203084|1626158|1627741,0,REG,2020,1629680,-8.0,SG,Point of Attack,0.84,MISS Joseph 17' Floating Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900257,244,202709,Cory Joseph,1610612758,Sacramento Kings,2,5,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,42,1,0,20191127,PHI,SAC,21900257244,11370,0,202357|202709|203084|203992|1626158,0,REG,2020,1627732,-11.0,PG,Wing Stopper,1.12,MISS Joseph 16' Step Back Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900280,66,202709,Cory Joseph,1610612758,Sacramento Kings,1,6,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,9,1,0,20191130,SAC,DEN,2190028066,3560,0,202357|202709|203473|203992|1627741,0,REG,2020,1627750,-5.0,PG,Point of Attack,-0.79,MISS Joseph 10' Fadeaway Jumper,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900280,93,202709,Cory Joseph,1610612758,Sacramento Kings,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20191130,SAC,DEN,2190028093,4760,0,202357|202709|203084|203473|203992,1,REG,2020,203914,-9.0,SG,Wing Stopper,0.46,Joseph 2' Driving Layup (2 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,-0.79,203992.0
Shot Chart Detail,21900280,125,202709,Cory Joseph,1610612758,Sacramento Kings,1,1,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,0,20191130,SAC,DEN,21900280125,6040,0,202709|203084|203992|1626158|1629713,0,REG,2020,1628420,-14.0,PG,Point of Attack,-1.05,MISS Joseph 7' Fadeaway Jumper,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900280,337,202709,Cory Joseph,1610612758,Sacramento Kings,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,1,20191130,SAC,DEN,21900280337,14630,0,202357|202709|203084|1626158|1627741,1,REG,2020,200794,-14.0,PF,Helper,1.28,Joseph 27' 3PT Jump Shot (6 PTS) (Bjelica 3 AST),PG,Primary Ball Handler,-0.79,202357.0
Shot Chart Detail,21900280,651,202709,Cory Joseph,1610612758,Sacramento Kings,5,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-40,210,1,0,20191130,SAC,DEN,21900280651,29450,1,202709|203084|1626158|1627741|1629713,0,REG,2020,203999,0.0,C,Mobile Big,0.37,MISS Joseph 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900298,87,202709,Cory Joseph,1610612758,Sacramento Kings,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,0,20191202,SAC,CHI,2190029887,4640,0,202357|202709|203992|1626158|1627741,0,REG,2020,1629632,10.0,PG,Low Activity,-0.85,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900298,229,202709,Cory Joseph,1610612758,Sacramento Kings,2,6,17,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20191202,SAC,CHI,21900298229,10630,0,202357|202709|203084|1626158|1627741,0,REG,2020,1629632|203897,-7.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900298,317,202709,Cory Joseph,1610612758,Sacramento Kings,3,10,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,149,1,1,20191202,SAC,CHI,21900298317,15160,0,202357|202709|203084|1626158|1627741,0,REG,2020,203897,,SF,Chaser,-1.39,Joseph 15' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900298,331,202709,Cory Joseph,1610612758,Sacramento Kings,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,15,1,0,20191202,SAC,CHI,21900298331,16160,0,202357|202709|203084|1626158|1627741,0,REG,2020,1628374,-14.0,PF,Helper,0.01,MISS Joseph 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900315,20,202709,Cory Joseph,1610612758,Sacramento Kings,1,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,27,1,0,20191204,POR,SAC,2190031520,670,0,202357|202709|203084|1626158|1627741,0,REG,2020,203081,-0.0,PG,Chaser,-2.66,MISS Joseph 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900315,33,202709,Cory Joseph,1610612758,Sacramento Kings,1,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20191204,POR,SAC,2190031533,1740,0,202357|202709|203084|1626158|1627741,1,REG,2020,203081,-2.0,PG,Chaser,-2.66,Joseph 1' Cutting Layup Shot (2 PTS) (Bjelica 1 AST),PG,Primary Ball Handler,-0.79,202357.0
Shot Chart Detail,21900315,72,202709,Cory Joseph,1610612758,Sacramento Kings,1,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20191204,POR,SAC,2190031572,3650,0,202357|202709|203084|1626158|1627741,0,REG,2020,203081,-5.0,PG,Chaser,-2.66,MISS Joseph 1' Driving Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900315,99,202709,Cory Joseph,1610612758,Sacramento Kings,1,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,243,1,1,20191204,POR,SAC,2190031599,4750,0,2772|202357|202709|1626158|1627741,0,REG,2020,203081,-5.0,PG,Chaser,-2.66,Joseph 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900315,280,202709,Cory Joseph,1610612758,Sacramento Kings,2,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,201,1,1,20191204,POR,SAC,21900315280,13770,0,2772|202709|203084|1626158|1627741,0,REG,2020,203081,-4.0,PG,Chaser,-2.66,Joseph 21' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900315,331,202709,Cory Joseph,1610612758,Sacramento Kings,3,8,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,31,1,1,20191204,POR,SAC,21900315331,16460,0,202357|202709|203084|1626158|1627741,0,REG,2020,203081,,PG,Chaser,-2.66,Joseph 10' Fadeaway Jumper (9 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900315,348,202709,Cory Joseph,1610612758,Sacramento Kings,3,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20191204,POR,SAC,21900315348,17740,0,202357|202709|203084|1626158|1627741,0,REG,2020,203081,-3.0,PG,Chaser,-2.66,Lillard BLOCK (1 BLK),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900315,354,202709,Cory Joseph,1610612758,Sacramento Kings,3,5,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,21,1,0,20191204,POR,SAC,21900315354,18080,0,202357|202709|203084|1626158|1627741,0,REG,2020,203081,-3.0,PG,Chaser,-2.66,MISS Joseph 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900315,603,202709,Cory Joseph,1610612758,Sacramento Kings,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20191204,POR,SAC,21900315603,27850,0,2772|202709|203084|1626158|1627741,0,REG,2020,203081,-9.0,PG,Chaser,-2.66,MISS Joseph 2' Driving Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900315,620,202709,Cory Joseph,1610612758,Sacramento Kings,4,0,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,0,20191204,POR,SAC,21900315620,28560,0,2772|202709|203084|1626158|1627741,0,REG,2020,203081,-11.0,PG,Chaser,-2.66,MISS Joseph 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900328,14,202709,Cory Joseph,1610612758,Sacramento Kings,1,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,203,1,1,20191206,SAS,SAC,2190032814,640,0,202357|202709|203084|1626158|1627741,0,REG,2020,1628401,-0.0,SG,Point of Attack,0.05,Joseph 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900328,17,202709,Cory Joseph,1610612758,Sacramento Kings,1,10,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,9,1,0,20191206,SAS,SAC,2190032817,990,0,202357|202709|203084|1626158|1627741,0,REG,2020,1627854,-0.0,SG,Chaser,-1.32,MISS Joseph 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900328,247,202709,Cory Joseph,1610612758,Sacramento Kings,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,234,1,0,20191206,SAS,SAC,21900328247,11090,0,202709|203084|203992|1626158|1627741,0,REG,2020,200746,-2.0,C,Anchor Big,0.71,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900328,276,202709,Cory Joseph,1610612758,Sacramento Kings,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,0,20191206,SAS,SAC,21900328276,12400,0,202709|203084|203992|1626158|1627741,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.79,
