GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900300,164,203082,Terrence Ross,1610612753,Orlando Magic,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,250,1,1,20191203,WAS,ORL,21900300164,8040,0,201571|203082|203487|203932|1628964,1,REG,2020,1628972,9.0,SF,Chaser,-0.19,Ross 26' 3PT Jump Shot (8 PTS) (Gordon 2 AST),SG,Off Screen Shooter,0.29,203932.0
Shot Chart Detail,21900300,374,203082,Terrence Ross,1610612753,Orlando Magic,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,217,1,0,20191203,WAS,ORL,21900300374,18500,0,203082|203095|203920|1628365|1628371,0,REG,2020,1629060,4.0,PF,Helper,-0.35,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900300,393,203082,Terrence Ross,1610612753,Orlando Magic,3,4,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,1,20191203,WAS,ORL,21900300393,19170,0,201571|203082|203487|1628371|1628964,0,REG,2020,1628972,4.0,SF,Chaser,-0.19,Ross 9' Driving Floating Jump Shot (10 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900300,467,203082,Terrence Ross,1610612753,Orlando Magic,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,193,1,0,20191203,WAS,ORL,21900300467,22190,0,201571|203082|203487|203932|1628964,0,REG,2020,202397,12.0,PG,Point of Attack,-1.08,MISS Ross 22' Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900300,484,203082,Terrence Ross,1610612753,Orlando Magic,4,10,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,0,20191203,WAS,ORL,21900300484,22720,0,201571|203082|203095|203932|1628964,0,REG,2020,203078|1629060,13.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900308,116,203082,Terrence Ross,1610612753,Orlando Magic,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,75,1,1,20191204,ORL,PHX,21900308116,5240,0,201571|203082|203932|1628411|1628964,1,REG,2020,1626162,-5.0,SF,Wing Stopper,1.1,Ross 25' 3PT Jump Shot (3 PTS) (Augustin 1 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900308,134,203082,Terrence Ross,1610612753,Orlando Magic,1,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,1,20191204,ORL,PHX,21900308134,5690,0,201571|203082|203932|1628411|1628964,1,REG,2020,1628969,-3.0,SF,Wing Stopper,0.38,Ross 7' Driving Floating Jump Shot (6 PTS) (Augustin 2 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900308,141,203082,Terrence Ross,1610612753,Orlando Magic,1,1,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,138,1,1,20191204,ORL,PHX,21900308141,6110,0,201571|203082|203932|1628411|1628964,0,REG,2020,1629661,-3.0,PF,Low Activity,-0.4,Ross 22' Step Back Jump Shot (9 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900308,170,203082,Terrence Ross,1610612753,Orlando Magic,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,0,20191204,ORL,PHX,21900308170,7370,0,201571|203082|203932|1628411|1628964,0,REG,2020,1628969,-6.0,SF,Wing Stopper,0.38,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900308,182,203082,Terrence Ross,1610612753,Orlando Magic,2,10,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20191204,ORL,PHX,21900308182,8080,0,201571|203082|203932|1628411|1628964,0,REG,2020,1628969,-8.0,SF,Wing Stopper,0.38,MISS Ross 3' Driving Finger Roll Layup,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900308,209,203082,Terrence Ross,1610612753,Orlando Magic,2,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,39,1,0,20191204,ORL,PHX,21900308209,9270,0,201571|203082|203932|1628411|1628964,0,REG,2020,203967,2.0,PF,Helper,0.06,MISS Ross 5' Driving Floating Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900308,242,203082,Terrence Ross,1610612753,Orlando Magic,2,6,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,0,20191204,ORL,PHX,21900308242,10250,0,201571|203082|203095|1628371|1628964,0,REG,2020,203967,-1.0,PF,Helper,0.06,MISS Ross 6' Driving Hook Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900308,306,203082,Terrence Ross,1610612753,Orlando Magic,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,1,20191204,ORL,PHX,21900308306,13440,0,203082|203095|203920|203932|1628365,1,REG,2020,1629661,5.0,PF,Low Activity,-0.4,Ross 26' 3PT Jump Shot (12 PTS) (Birch 1 AST),SG,Off Screen Shooter,0.29,203920.0
Shot Chart Detail,21900308,409,203082,Terrence Ross,1610612753,Orlando Magic,3,5,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,0,20191204,ORL,PHX,21900308409,18310,0,203082|203095|203920|1628365|1628371,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900308,487,203082,Terrence Ross,1610612753,Orlando Magic,3,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,168,1,1,20191204,ORL,PHX,21900308487,20730,0,201571|203082|203932|1628411|1628964,0,REG,2020,1627767,19.0,C,Anchor Big,0.3,Ross 17' Pullup Jump Shot (17 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900308,499,203082,Terrence Ross,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,36,345,1,0,20191204,ORL,PHX,21900308499,21600,0,201571|203082|203932|1628411|1628964,0,REG,2020,1628969,17.0,SF,Wing Stopper,0.38,MISS Ross 35' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900308,506,203082,Terrence Ross,1610612753,Orlando Magic,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,1,20191204,ORL,PHX,21900308506,21910,0,201571|203082|203932|1628411|1628964,1,REG,2020,1629661,20.0,PF,Low Activity,-0.4,Ross 27' 3PT Jump Shot (20 PTS) (Gordon 4 AST),SG,Off Screen Shooter,0.29,203932.0
Shot Chart Detail,21900308,526,203082,Terrence Ross,1610612753,Orlando Magic,4,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,89,1,0,20191204,ORL,PHX,21900308526,23030,0,201571|203082|203932|1628411|1628964,0,REG,2020,1627767,23.0,C,Anchor Big,0.3,MISS Ross 13' Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900308,530,203082,Terrence Ross,1610612753,Orlando Magic,4,9,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,106,1,1,20191204,ORL,PHX,21900308530,23270,0,201571|203082|203932|1628411|1628964,1,REG,2020,1628969|1627767,23.0,,,,,SG,Off Screen Shooter,0.29,203932.0
Shot Chart Detail,21900321,93,203082,Terrence Ross,1610612753,Orlando Magic,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20191206,CLE,ORL,2190032193,5460,0,201571|203082|203487|203920|1628371,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900321,131,203082,Terrence Ross,1610612753,Orlando Magic,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,231,1,0,20191206,CLE,ORL,21900321131,6930,0,201571|203082|203487|203932|1628964,0,REG,2020,1629645,-1.0,SF,Chaser,-1.01,MISS Ross 29' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900321,163,203082,Terrence Ross,1610612753,Orlando Magic,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,274,1,1,20191206,CLE,ORL,21900321163,8190,0,201571|203082|203487|203932|1628964,1,REG,2020,1629645,7.0,SF,Chaser,-1.01,Ross 27' 3PT Jump Shot (6 PTS) (Augustin 2 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900321,168,203082,Terrence Ross,1610612753,Orlando Magic,2,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,125,1,1,20191206,CLE,ORL,21900321168,8790,0,201571|203082|203487|203932|1628964,1,REG,2020,1629645|203521|202684,7.0,,,,,SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900321,181,203082,Terrence Ross,1610612753,Orlando Magic,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,251,1,0,20191206,CLE,ORL,21900321181,9090,0,201571|203082|203487|1628371|1628964,0,REG,2020,202684|203903,6.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900321,208,203082,Terrence Ross,1610612753,Orlando Magic,2,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,247,1,0,20191206,CLE,ORL,21900321208,10170,0,201571|203082|203487|1628371|1628964,0,REG,2020,1629645,6.0,SF,Chaser,-1.01,MISS Ross 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900321,215,203082,Terrence Ross,1610612753,Orlando Magic,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,256,1,0,20191206,CLE,ORL,21900321215,10400,0,201571|203082|203487|1628371|1628964,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900321,424,203082,Terrence Ross,1610612753,Orlando Magic,3,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,225,1,1,20191206,CLE,ORL,21900321424,19680,0,201571|203082|203487|1628371|1628964,1,REG,2020,203903,-3.0,SG,Chaser,-1.68,Ross 28' 3PT Pullup Jump Shot (11 PTS) (Augustin 5 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900321,439,203082,Terrence Ross,1610612753,Orlando Magic,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,146,1,0,20191206,CLE,ORL,21900321439,20300,0,201571|203082|203487|203932|1628964,0,REG,2020,1629645,-1.0,SF,Chaser,-1.01,MISS Ross 15' Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900321,450,203082,Terrence Ross,1610612753,Orlando Magic,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20191206,CLE,ORL,21900321450,20650,0,201571|203082|203487|203932|1628964,0,REG,2020,1626224,-0.0,SF,Helper,-0.9,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900321,469,203082,Terrence Ross,1610612753,Orlando Magic,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,1,20191206,CLE,ORL,21900321469,21790,0,201571|203082|203487|203932|1628964,1,REG,2020,202684,-0.0,C,Anchor Big,-0.14,Ross 16' Jump Shot (13 PTS) (Gordon 2 AST),SG,Off Screen Shooter,0.29,203932.0
Shot Chart Detail,21900321,475,203082,Terrence Ross,1610612753,Orlando Magic,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,216,1,1,20191206,CLE,ORL,21900321475,22340,0,201571|203082|203487|203932|1628964,1,REG,2020,1629645,-0.0,SF,Chaser,-1.01,Ross 28' 3PT Jump Shot (16 PTS) (Carter-Williams 3 AST),SG,Off Screen Shooter,0.29,203487.0
Shot Chart Detail,21900321,508,203082,Terrence Ross,1610612753,Orlando Magic,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,217,1,1,20191206,CLE,ORL,21900321508,23970,0,201571|203082|203487|1628371|1628964,1,REG,2020,1629645,-0.0,SF,Chaser,-1.01,Ross 28' 3PT Jump Shot (19 PTS) (Augustin 6 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900321,526,203082,Terrence Ross,1610612753,Orlando Magic,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,165,1,0,20191206,CLE,ORL,21900321526,24580,0,201571|203082|203095|203920|1628371,0,REG,2020,1629645,-0.0,SF,Chaser,-1.01,Henson BLOCK (3 BLK),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900347,107,203082,Terrence Ross,1610612753,Orlando Magic,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,179,1,1,20191209,MIL,ORL,21900347107,4490,0,203082|203095|203920|1628365|1628371,1,REG,2020,1628978,-0.0,SG,Chaser,1.29,Ross 18' Jump Shot (2 PTS) (Fultz 2 AST),SG,Off Screen Shooter,0.29,1628365.0
Shot Chart Detail,21900347,183,203082,Terrence Ross,1610612753,Orlando Magic,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,146,1,1,20191209,MIL,ORL,21900347183,7390,0,201571|203082|203487|203932|1628964,1,REG,2020,201572|203114,-9.0,,,,,SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900347,187,203082,Terrence Ross,1610612753,Orlando Magic,2,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,252,1,0,20191209,MIL,ORL,21900347187,7660,0,201571|203082|203487|203932|1628964,0,REG,2020,2594,-9.0,SF,Low Activity,-0.86,MISS Ross 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900347,192,203082,Terrence Ross,1610612753,Orlando Magic,2,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,152,1,0,20191209,MIL,ORL,21900347192,7860,0,201571|203082|203487|203932|1628964,0,REG,2020,201572,-9.0,C,Anchor Big,2.81,MISS Ross 19' Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900347,325,203082,Terrence Ross,1610612753,Orlando Magic,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,160,1,0,20191209,MIL,ORL,21900347325,12870,0,203082|203095|203920|203932|1628365,0,REG,2020,201577,-15.0,C,Anchor Big,0.85,MISS Ross 17' Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900347,475,203082,Terrence Ross,1610612753,Orlando Magic,3,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,106,1,1,20191209,MIL,ORL,21900347475,19260,0,203082|203095|203920|1628365|1628371,1,REG,2020,201572,-16.0,C,Anchor Big,2.81,Ross 12' Pullup Jump Shot (9 PTS) (Fultz 4 AST),SG,Off Screen Shooter,0.29,1628365.0
Shot Chart Detail,21900347,483,203082,Terrence Ross,1610612753,Orlando Magic,3,2,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,137,1,1,20191209,MIL,ORL,21900347483,19830,0,203082|203095|203920|1628365|1628371,1,REG,2020,1628978|1626192,-11.0,,,,,SG,Off Screen Shooter,0.29,203095.0
Shot Chart Detail,21900347,487,203082,Terrence Ross,1610612753,Orlando Magic,3,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,1,20191209,MIL,ORL,21900347487,20270,0,201571|203082|203487|203932|1628964,0,REG,2020,1628978,-11.0,SG,Chaser,1.29,Ross 26' 3PT Pullup Jump Shot (15 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900347,516,203082,Terrence Ross,1610612753,Orlando Magic,3,0,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,103,1,1,20191209,MIL,ORL,21900347516,21110,0,201571|203082|203487|203932|1628964,1,REG,2020,1626192,-5.0,SG,Chaser,0.16,Ross 25' 3PT Running Jump Shot (18 PTS) (Carter-Williams 1 AST),SG,Off Screen Shooter,0.29,203487.0
Shot Chart Detail,21900347,542,203082,Terrence Ross,1610612753,Orlando Magic,4,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,94,1,0,20191209,MIL,ORL,21900347542,22200,0,201571|203082|203487|203932|1628964,0,REG,2020,203114,-8.0,SF,Helper,1.33,MISS Ross 12' Driving Layup,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900347,554,203082,Terrence Ross,1610612753,Orlando Magic,4,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,260,1,0,20191209,MIL,ORL,21900347554,22570,0,201571|203082|203487|203932|1628964,0,REG,2020,203114,-8.0,SF,Helper,1.33,MISS Ross 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900347,660,203082,Terrence Ross,1610612753,Orlando Magic,4,2,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20191209,MIL,ORL,21900347660,27060,0,203082|203095|203932|1628365|1628371,0,REG,2020,202339,-11.0,PG,Point of Attack,0.8,Antetokounmpo BLOCK (1 BLK),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900347,665,203082,Terrence Ross,1610612753,Orlando Magic,4,2,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20191209,MIL,ORL,21900347665,27180,0,203082|203095|203932|1628365|1628371,1,REG,2020,202339,-9.0,PG,Point of Attack,0.8,Ross 2' Running Reverse Layup (20 PTS) (Fultz 7 AST),SG,Off Screen Shooter,0.29,1628365.0
Shot Chart Detail,21900347,698,203082,Terrence Ross,1610612753,Orlando Magic,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,245,1,1,20191209,MIL,ORL,21900347698,28300,0,203082|203095|203932|1628365|1628371,1,REG,2020,202339,-6.0,PG,Point of Attack,0.8,Ross 26' 3PT Jump Shot (23 PTS) (Fultz 9 AST),SG,Off Screen Shooter,0.29,1628365.0
Shot Chart Detail,21900358,119,203082,Terrence Ross,1610612753,Orlando Magic,1,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20191211,ORL,LAL,21900358119,5000,0,201571|203082|203920|1628371|1628411,0,REG,2020,201162|203484,-6.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900358,157,203082,Terrence Ross,1610612753,Orlando Magic,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20191211,ORL,LAL,21900358157,6170,0,203082|203487|203920|203932|1628411,0,REG,2020,202340,-10.0,SG,Point of Attack,-0.43,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900358,214,203082,Terrence Ross,1610612753,Orlando Magic,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,0,20191211,ORL,LAL,21900358214,8530,0,203082|203095|203487|203932|1628964,0,REG,2020,1627936|201162,-20.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900358,219,203082,Terrence Ross,1610612753,Orlando Magic,2,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,130,1,1,20191211,ORL,LAL,21900358219,8750,0,203082|203095|203487|203932|1628964,1,REG,2020,1627936|202340,-16.0,,,,,SG,Off Screen Shooter,0.29,203932.0
Shot Chart Detail,21900358,239,203082,Terrence Ross,1610612753,Orlando Magic,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,253,1,0,20191211,ORL,LAL,21900358239,9620,0,203082|203095|203487|1628371|1628964,0,REG,2020,1627936,-20.0,PG,Point of Attack,0.95,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900358,282,203082,Terrence Ross,1610612753,Orlando Magic,2,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,1,20191211,ORL,LAL,21900358282,11860,0,203082|203487|1628371|1628411|1628964,0,REG,2020,1627936,-13.0,PG,Point of Attack,0.95,Ross 7' Driving Floating Jump Shot (4 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900358,447,203082,Terrence Ross,1610612753,Orlando Magic,3,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,0,20191211,ORL,LAL,21900358447,19010,0,201571|203082|203920|1628371|1628411,0,REG,2020,203076,-7.0,PF,Helper,2.21,MISS Ross 9' Driving Floating Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900358,498,203082,Terrence Ross,1610612753,Orlando Magic,3,0,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20191211,ORL,LAL,21900358498,21440,0,203082|203487|203920|203932|1628411,0,REG,2020,1627936|201162|203584,-4.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900358,504,203082,Terrence Ross,1610612753,Orlando Magic,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,157,1,0,20191211,ORL,LAL,21900358504,21580,0,203082|203487|203920|203932|1628411,0,REG,2020,1627936|203076,-4.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900358,587,203082,Terrence Ross,1610612753,Orlando Magic,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,185,1,0,20191211,ORL,LAL,21900358587,25030,0,203082|203095|203487|1628371|1628964,0,REG,2020,2730|203484,-8.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900358,643,203082,Terrence Ross,1610612753,Orlando Magic,4,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,172,1,0,20191211,ORL,LAL,21900358643,28280,0,201571|203082|203095|203932|1628371,0,REG,2020,1627936,-7.0,PG,Point of Attack,0.95,MISS Ross 17' Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900371,142,203082,Terrence Ross,1610612753,Orlando Magic,1,1,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20191213,ORL,HOU,21900371142,6500,0,201571|203082|203487|203932|1628964,1,REG,2020,201566,,PG,Chaser,-0.32,Ross 2' Running Dunk (2 PTS) (Bamba 1 AST),SG,Off Screen Shooter,0.29,1628964.0
Shot Chart Detail,21900371,183,203082,Terrence Ross,1610612753,Orlando Magic,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,0,20191213,ORL,HOU,21900371183,8360,0,201571|203082|203487|203932|1628964,0,REG,2020,1627863,-3.0,SF,Helper,0.12,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900371,196,203082,Terrence Ross,1610612753,Orlando Magic,2,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,74,1,0,20191213,ORL,HOU,21900371196,9090,0,201571|203082|203487|203932|1628964,0,REG,2020,1627863,-7.0,SF,Helper,0.12,MISS Ross 15' Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900371,200,203082,Terrence Ross,1610612753,Orlando Magic,2,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,6,1,1,20191213,ORL,HOU,21900371200,9410,0,201571|203082|203487|203932|1628964,1,REG,2020,1627863,-8.0,SF,Helper,0.12,Ross 6' Cutting Layup Shot (4 PTS) (Gordon 2 AST),SG,Off Screen Shooter,0.29,203932.0
Shot Chart Detail,21900371,213,203082,Terrence Ross,1610612753,Orlando Magic,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,0,20191213,ORL,HOU,21900371213,10020,0,201571|203082|203487|1628371|1628964,0,REG,2020,1627863,-7.0,SF,Helper,0.12,MISS Ross 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900371,415,203082,Terrence Ross,1610612753,Orlando Magic,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,0,20191213,ORL,HOU,21900371415,21170,0,201571|203082|203487|203932|1628964,0,REG,2020,203463,-16.0,SF,Chaser,-1.58,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
