GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900264,416,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,6,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20191127,NOP,LAL,21900264416,17860,0,200755|201950|1626143|1627742|1629026,0,REG,2020,201580,10.0,C,Anchor Big,2.12,MISS Okafor 6' Floating Jump Shot,C,Post Scorer,-0.59,
Shot Chart Detail,21900264,426,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20191127,NOP,LAL,21900264426,18260,0,200755|201950|1626143|1627742|1629026,1,REG,2020,2544,12.0,PG,Helper,0.6,Okafor 2' Layup (4 PTS) (Holiday 9 AST),C,Post Scorer,-0.59,201950.0
Shot Chart Detail,21900264,508,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,216,1,0,20191127,NOP,LAL,21900264508,21600,0,202734|1627742|1628402|1628404|1629740,0,REG,2020,1628398,10.0,PF,Wing Stopper,-0.76,MISS Okafor 28' 3PT Jump Shot,C,Post Scorer,-0.59,
Shot Chart Detail,21900275,67,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,0,20191129,OKC,NOP,2190027567,3450,0,200755|201950|1626143|1627742|1629026,0,REG,2020,101108,-8.0,PG,Low Activity,1.32,MISS Okafor 6' Running Layup,C,Post Scorer,-0.59,
Shot Chart Detail,21900275,89,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20191129,OKC,NOP,2190027589,4370,0,200755|201950|1626143|1627742|1629740,1,REG,2020,1628390,,SF,Wing Stopper,-0.55,Okafor 2' Dunk (2 PTS) (Ingram 1 AST),C,Post Scorer,-0.59,1627742.0
Shot Chart Detail,21900275,96,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,1,20191129,OKC,NOP,2190027596,4790,0,200755|201950|1626143|1627742|1629740,1,REG,2020,203471,-9.0,PG,Point of Attack,-0.92,Okafor 27' 3PT Jump Shot (5 PTS) (Redick 1 AST),C,Post Scorer,-0.59,200755.0
Shot Chart Detail,21900275,349,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,8,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,1,20191129,OKC,NOP,21900275349,16670,0,200755|201950|1626143|1627742|1628404,0,REG,2020,203500,-6.0,C,Anchor Big,1.59,Okafor 6' Floating Jump Shot (10 PTS),C,Post Scorer,-0.59,
Shot Chart Detail,21900275,475,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20191129,OKC,NOP,21900275475,21980,0,201950|202734|1626143|1628402|1628404,0,REG,2020,1629647|203471|203457,4.0,,,,,C,Post Scorer,-0.59,
Shot Chart Detail,21900275,488,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,10,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20191129,OKC,NOP,21900275488,22640,0,201950|202734|1626143|1628402|1628404,0,REG,2020,203457,5.0,C,Anchor Big,1.75,MISS Okafor 5' Hook Shot,C,Post Scorer,-0.59,
Shot Chart Detail,21900275,539,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,6,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20191129,OKC,NOP,21900275539,24690,0,200755|201950|1626143|1627742|1628404,1,REG,2020,203457,-2.0,C,Anchor Big,1.75,Okafor 1' Cutting Dunk Shot (14 PTS) (Ingram 4 AST),C,Post Scorer,-0.59,1627742.0
Shot Chart Detail,21900289,37,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,8,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20191201,NOP,OKC,2190028937,2080,0,200755|201950|1626143|1627742|1628366,0,REG,2020,203500,-8.0,C,Anchor Big,1.59,MISS Okafor 4' Cutting Layup Shot,C,Post Scorer,-0.59,
Shot Chart Detail,21900289,65,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,5,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,91,1,1,20191201,NOP,OKC,2190028965,4040,0,200755|201950|1626143|1627742|1628366,1,REG,2020,203457,,C,Anchor Big,1.75,Okafor 9' Fadeaway Jumper (2 PTS) (Ball 2 AST),C,Post Scorer,-0.59,1628366.0
Shot Chart Detail,21900289,156,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,0,20191201,NOP,OKC,21900289156,8200,0,202734|1626143|1628366|1628404|1629740,0,REG,2020,1627846,-8.0,SF,Low Activity,-0.36,MISS Okafor 10' Pullup Jump Shot,C,Post Scorer,-0.59,
Shot Chart Detail,21900289,168,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20191201,NOP,OKC,21900289168,8500,0,202734|1626143|1628366|1628404|1629740,0,REG,2020,1627846,-8.0,SF,Low Activity,-0.36,Okafor 1' Driving Layup (4 PTS),C,Post Scorer,-0.59,
Shot Chart Detail,21900330,107,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,2,57,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20191207,DAL,NOP,21900330107,5430,0,200755|1626143|1627742|1628366|1629026,0,REG,2020,1629029,-5.0,PG,Low Activity,-0.34,Okafor 3' Turnaround Fadeaway Bank Jump Shot (2 PTS),C,Post Scorer,-0.59,
Shot Chart Detail,21900330,115,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,1,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,11,1,0,20191207,DAL,NOP,21900330115,6090,0,200755|1626143|1627742|1628366|1629026,0,REG,2020,1626246,-7.0,C,Anchor Big,-0.22,MISS Okafor 8' Turnaround Hook Shot,C,Post Scorer,-0.59,
Shot Chart Detail,21900330,174,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,9,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191207,DAL,NOP,21900330174,8630,0,201950|1626143|1628404|1629026|1629638,1,REG,2020,1626246,-0.0,C,Anchor Big,-0.22,Okafor 1' Cutting Dunk Shot (4 PTS) (Holiday 3 AST),C,Post Scorer,-0.59,201950.0
Shot Chart Detail,21900330,192,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,0,20191207,DAL,NOP,21900330192,9760,0,201950|1626143|1628404|1629026|1629638,0,REG,2020,1626246,-2.0,C,Anchor Big,-0.22,Marjanovic BLOCK (1 BLK),C,Post Scorer,-0.59,
Shot Chart Detail,21900330,468,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,2,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20191207,DAL,NOP,21900330468,20030,0,1626143|1628366|1628404|1629026|1629638,0,REG,2020,204001,-32.0,C,Anchor Big,2.02,MISS Okafor 3' Turnaround Hook Shot,C,Post Scorer,-0.59,
Shot Chart Detail,21900330,587,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20191207,DAL,NOP,21900330587,25830,0,1626143|1628402|1629026|1629638|1629740,0,REG,2020,1626246,-46.0,C,Anchor Big,-0.22,MISS Okafor 4' Driving Floating Jump Shot,C,Post Scorer,-0.59,
Shot Chart Detail,21900330,609,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,3,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,1,20191207,DAL,NOP,21900330609,26490,0,1626143|1628402|1629026|1629638|1629740,0,REG,2020,1626246,,C,Anchor Big,-0.22,Okafor 6' Turnaround Fadeaway (6 PTS),C,Post Scorer,-0.59,
Shot Chart Detail,21900330,631,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,106,1,0,20191207,DAL,NOP,21900330631,27600,0,1626143|1628402|1629026|1629638|1629740,0,REG,2020,200826|1628382,-50.0,,,,,C,Post Scorer,-0.59,
Shot Chart Detail,21900348,556,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,11,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,0,20191209,NOP,DET,21900348556,21920,0,201950|1626143|1628366|1628404|1629026,0,REG,2020,202693,-9.0,PF,Helper,-0.94,MISS Okafor 11' Turnaround Jump Shot,C,Post Scorer,-0.59,
Shot Chart Detail,21900348,583,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20191209,NOP,DET,21900348583,23460,0,201950|1626143|1628366|1628404|1629026,1,REG,2020,1627748,-7.0,C,Anchor Big,0.57,Okafor 2' Driving Layup (4 PTS) (Holiday 4 AST),C,Post Scorer,-0.59,201950.0
Shot Chart Detail,21900348,628,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20191209,NOP,DET,21900348628,25310,0,201950|1626143|1627742|1628366|1628404,1,REG,2020,203503,-3.0,SF,Wing Stopper,-0.96,Okafor 2' Cutting Layup Shot (7 PTS) (Holiday 5 AST),C,Post Scorer,-0.59,201950.0
Shot Chart Detail,21900348,651,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191209,NOP,DET,21900348651,27000,0,201950|1626143|1627742|1628366|1628404,1,REG,2020,1628379,0.0,SG,Low Activity,-1.41,Okafor 1' Cutting Layup Shot (9 PTS) (Ingram 3 AST),C,Post Scorer,-0.59,1627742.0
Shot Chart Detail,21900364,58,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20191211,MIL,NOP,2190036458,3360,0,200755|201950|1626143|1627742|1629026,0,REG,2020,201572,-8.0,C,Anchor Big,2.81,MISS Okafor 3' Layup,C,Post Scorer,-0.59,
Shot Chart Detail,21900364,277,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20191211,MIL,NOP,21900364277,12410,0,200755|201950|1626143|1627742|1628366,0,REG,2020,201572,-25.0,C,Anchor Big,2.81,MISS Okafor 2' Driving Layup,C,Post Scorer,-0.59,
Shot Chart Detail,21900364,426,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,4,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,1,20191211,MIL,NOP,21900364426,18670,0,200755|201950|1626143|1628404|1629026,0,REG,2020,101141,-20.0,PF,Helper,1.48,Okafor 8' Turnaround Hook Shot (2 PTS),C,Post Scorer,-0.59,
Shot Chart Detail,21900372,74,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,5,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20191213,PHI,NOP,2190037274,3670,0,200755|201950|1626143|1627742|1629026,0,REG,2020,203658,-6.0,C,Anchor Big,1.28,Okafor 3' Hook Shot (2 PTS),C,Post Scorer,-0.59,
Shot Chart Detail,21900372,107,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,3,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20191213,PHI,NOP,21900372107,5090,0,201950|1626143|1627742|1628404|1629638,0,REG,2020,203658,-4.0,C,Anchor Big,1.28,Pelle BLOCK (1 BLK),C,Post Scorer,-0.59,
Shot Chart Detail,21900372,123,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,2,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20191213,PHI,NOP,21900372123,5530,0,201950|1626143|1627742|1628404|1629638,1,REG,2020,1629680|203118,,,,,,C,Post Scorer,-0.59,201950.0
Shot Chart Detail,21900372,138,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,2,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,0,20191213,PHI,NOP,21900372138,5980,0,1626143|1627742|1628366|1628404|1629638,0,REG,2020,203954,-9.0,C,Anchor Big,1.77,MISS Okafor 7' Turnaround Fadeaway Shot,C,Post Scorer,-0.59,
Shot Chart Detail,21900372,151,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,0,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,65,1,0,20191213,PHI,NOP,21900372151,6630,0,1626143|1627742|1628366|1628404|1629638,0,REG,2020,203954,-14.0,C,Anchor Big,1.77,MISS Okafor 7' Turnaround Fadeaway Shot,C,Post Scorer,-0.59,
Shot Chart Detail,21900372,447,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,0,20191213,PHI,NOP,21900372447,19040,0,200755|1626143|1627742|1628366|1628404,0,REG,2020,203658,-6.0,C,Anchor Big,1.28,Ennis III BLOCK (1 BLK),C,Post Scorer,-0.59,
Shot Chart Detail,21900372,452,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,3,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20191213,PHI,NOP,21900372452,19260,0,200755|1626143|1627742|1628366|1628404,1,REG,2020,,,,,,,C,Post Scorer,-0.59,200755.0
Shot Chart Detail,21900372,611,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,5,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,PHI,NOP,21900372611,25780,0,200755|1626143|1627742|1628366|1628404,0,REG,2020,,,,,,,C,Post Scorer,-0.59,
Shot Chart Detail,21900411,114,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191218,MIN,NOP,21900411114,4950,0,200755|1626143|1627742|1628366|1628404,1,REG,2020,,,,,,,C,Post Scorer,-0.59,1628366.0
Shot Chart Detail,21900411,140,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191218,MIN,NOP,21900411140,6070,0,202734|1626143|1627742|1628366|1628404,1,REG,2020,,,,,,,C,Post Scorer,-0.59,1628366.0
Shot Chart Detail,21900411,155,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,0,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20191218,MIN,NOP,21900411155,6900,0,202734|1626143|1627742|1628366|1628404,0,REG,2020,,,,,,,C,Post Scorer,-0.59,
Shot Chart Detail,21900411,330,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,1,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20191218,MIN,NOP,21900411330,13750,0,200755|1626143|1627742|1628366|1628404,0,REG,2020,203496,10.0,PF-C,Wing Stopper,2.05,Okafor 1' Putback Layup (6 PTS),C,Post Scorer,-0.59,
Shot Chart Detail,21900411,568,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,9,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20191218,MIN,NOP,21900411568,23040,0,201950|202734|1626143|1628366|1629026,0,REG,2020,,,,,,,C,Post Scorer,-0.59,
Shot Chart Detail,21900459,178,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,10,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20191225,DEN,NOP,21900459178,8390,0,201950|202734|1626143|1628404|1629026,0,REG,2020,203486,3.0,C,Mobile Big,0.69,MISS Okafor 5' Turnaround Fadeaway Shot,C,Post Scorer,-0.59,
Shot Chart Detail,21900488,166,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,0,20191229,NOP,HOU,21900488166,8010,0,201950|202734|1626143|1628404|1629026,0,REG,2020,201569|1629109,-7.0,,,,,C,Post Scorer,-0.59,
Shot Chart Detail,21900488,181,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,10,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20191229,NOP,HOU,21900488181,8400,0,201950|202734|1626143|1628404|1629026,1,REG,2020,1629109,-6.0,SF-PF,Helper,-1.01,Okafor 6' Turnaround Jump Shot (2 PTS) (Holiday 2 AST),C,Post Scorer,-0.59,201950.0
Shot Chart Detail,21900488,189,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20191229,NOP,HOU,21900488189,8820,0,201950|202734|1626143|1628404|1629026,1,REG,2020,1629109,-4.0,SF-PF,Helper,-1.01,Okafor 1' Layup (4 PTS) (Holiday 3 AST),C,Post Scorer,-0.59,201950.0
Shot Chart Detail,21900488,204,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,8,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,1,20191229,NOP,HOU,21900488204,9370,0,201950|202734|1626143|1628404|1629026,0,REG,2020,200782,-4.0,PF,Wing Stopper,0.47,Okafor 8' Turnaround Jump Shot (6 PTS),C,Post Scorer,-0.59,
Shot Chart Detail,21900569,425,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200110,NYK,NOP,21900569425,19210,0,200755|1626143|1627742|1628366|1629740,1,REG,2020,1629628,,SG,Chaser,-1.07,Okafor Dunk (2 PTS) (Melli 1 AST),C,Post Scorer,-0.59,1629740.0
Shot Chart Detail,21900569,474,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,0,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,1,20200110,NYK,NOP,21900569474,21140,0,202734|1626143|1628404|1629638|1629740,1,REG,2020,1629011,9.0,C,Anchor Big,1.13,Okafor 10' Floating Jump Shot (6 PTS) (Moore 3 AST),C,Post Scorer,-0.59,202734.0
Shot Chart Detail,21900569,480,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,0,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20200110,NYK,NOP,21900569480,21470,0,202734|1626143|1628404|1629638|1629740,1,REG,2020,1629011,,C,Anchor Big,1.13,Okafor 1' Driving Dunk (8 PTS) (Moore 4 AST),C,Post Scorer,-0.59,202734.0
Shot Chart Detail,21900578,130,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20200111,BOS,NOP,21900578130,5510,0,1626143|1627742|1628366|1628404|1629638,0,REG,2020,202683,-9.0,C,Anchor Big,0.23,MISS Okafor 3' Layup,C,Post Scorer,-0.59,
Shot Chart Detail,21900578,178,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20200111,BOS,NOP,21900578178,6930,0,1626143|1628402|1628404|1629638|1629740,0,REG,2020,202683,-15.0,C,Anchor Big,0.23,Okafor 3' Driving Layup (2 PTS),C,Post Scorer,-0.59,
Shot Chart Detail,21900578,257,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20200111,BOS,NOP,21900578257,10100,0,202734|1626143|1627742|1628366|1628402,0,REG,2020,202683,-20.0,C,Anchor Big,0.23,Okafor 2' Layup (4 PTS),C,Post Scorer,-0.59,
Shot Chart Detail,21900578,277,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20200111,BOS,NOP,21900578277,10840,0,202734|1626143|1627742|1628366|1628402,1,REG,2020,202683,-16.0,C,Anchor Big,0.23,Okafor 2' Driving Layup (6 PTS) (Ball 5 AST),C,Post Scorer,-0.59,1628366.0
Shot Chart Detail,21900591,7,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,11,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-1,1,1,20200113,DET,NOP,219005917,190,0,202734|1626143|1628366|1628404|1629740,0,REG,2020,,,,,,,C,Post Scorer,-0.59,
Shot Chart Detail,21900591,25,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20200113,DET,NOP,2190059125,1290,0,202734|1626143|1628366|1628404|1629740,0,REG,2020,,,,,,,C,Post Scorer,-0.59,
Shot Chart Detail,21900591,36,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,9,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20200113,DET,NOP,2190059136,1680,0,202734|1626143|1628366|1628404|1629740,1,REG,2020,1628971,4.0,PG,Point of Attack,0.25,Okafor 1' Alley Oop Layup (7 PTS) (Ball 2 AST),C,Post Scorer,-0.59,1628366.0
Shot Chart Detail,21900591,53,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20200113,DET,NOP,2190059153,3030,0,202734|1626143|1628366|1628404|1629740,0,REG,2020,,,,,,,C,Post Scorer,-0.59,
Shot Chart Detail,21900591,66,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,5,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20200113,DET,NOP,2190059166,3610,0,202734|1626143|1628366|1628404|1629740,0,REG,2020,,,,,,,C,Post Scorer,-0.59,
Shot Chart Detail,21900591,72,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20200113,DET,NOP,2190059172,4350,0,202734|1626143|1628366|1628404|1629740,0,REG,2020,,,,,,,C,Post Scorer,-0.59,
Shot Chart Detail,21900591,75,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,79,1,0,20200113,DET,NOP,2190059175,4680,0,202734|1626143|1628366|1628404|1629740,0,REG,2020,,,,,,,C,Post Scorer,-0.59,
Shot Chart Detail,21900591,249,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200113,DET,NOP,21900591249,11190,0,202734|1626143|1628402|1629638|1629740,0,REG,2020,1627748,10.0,C,Anchor Big,0.57,Okafor 2' Driving Layup (13 PTS),C,Post Scorer,-0.59,
Shot Chart Detail,21900591,267,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20200113,DET,NOP,21900591267,11810,0,202734|1626143|1628366|1628404|1629740,0,REG,2020,,,,,,,C,Post Scorer,-0.59,
Shot Chart Detail,21900591,269,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,4,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200113,DET,NOP,21900591269,11840,0,202734|1626143|1628366|1628404|1629740,0,REG,2020,,,,,,,C,Post Scorer,-0.59,
