GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900849,124,1629735,Chris Silva,1610612748,Miami Heat,1,3,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20200224,CLE,MIA,21900849124,5380,0,2738|201609|203109|1629134|1629735,0,REG,2020,203957|202684,11.0,,,,,PF,Low Minute,-1.26,
Shot Chart Detail,21900849,134,1629735,Chris Silva,1610612748,Miami Heat,1,2,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20200224,CLE,MIA,21900849134,5750,0,2738|201609|203109|1629134|1629735,0,REG,2020,203957|1626204,11.0,,,,,PF,Low Minute,-1.26,
Shot Chart Detail,21900849,183,1629735,Chris Silva,1610612748,Miami Heat,2,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20200224,CLE,MIA,21900849183,8050,0,2738|201609|203109|1629130|1629735,1,REG,2020,1629012,10.0,PG,Chaser,-2.57,Silva 2' Cutting Dunk Shot (4 PTS) (Iguodala 1 AST),PF,Low Minute,-1.26,2738.0
Shot Chart Detail,21901306,478,1629735,Chris Silva,1610612748,Miami Heat,3,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20200812,OKC,MIA,21901306478,20880,0,203482|203524|1629216|1629639|1629735,1,REG,2020,203457,13.0,C,Anchor Big,1.75,Silva 2' Running Layup (2 PTS) (Olynyk 1 AST),PF,Low Minute,-1.26,203482.0
Shot Chart Detail,21901306,514,1629735,Chris Silva,1610612748,Miami Heat,4,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20200812,OKC,MIA,21901306514,22590,0,203482|203524|1629216|1629639|1629735,1,REG,2020,1628985,22.0,PG,Chaser,-0.29,Silva 2' Layup (4 PTS) (Vincent 1 AST),PF,Low Minute,-1.26,1629216.0
Shot Chart Detail,21901306,546,1629735,Chris Silva,1610612748,Miami Heat,4,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20200812,OKC,MIA,21901306546,24100,0,203482|203524|1629216|1629639|1629735,0,REG,2020,203457,14.0,C,Anchor Big,1.75,Ferguson BLOCK (1 BLK),PF,Low Minute,-1.26,
Shot Chart Detail,21901306,563,1629735,Chris Silva,1610612748,Miami Heat,4,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200812,OKC,MIA,21901306563,24580,0,203086|203524|1629216|1629639|1629735,0,REG,2020,203460|1629647,13.0,,,,,PF,Low Minute,-1.26,
Shot Chart Detail,21901306,617,1629735,Chris Silva,1610612748,Miami Heat,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20200812,OKC,MIA,21901306617,27160,0,203086|203524|1629216|1629639|1629735,0,REG,2020,1629647,1.0,PF,Helper,0.44,MISS Silva 3PT Jump Shot,PF,Low Minute,-1.26,
Shot Chart Detail,21901316,135,1629735,Chris Silva,1610612748,Miami Heat,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20200814,IND,MIA,21901316135,6610,0,203086|203524|1627884|1629134|1629735,0,REG,2020,1629048,-15.0,C,Anchor Big,1.13,Bitadze BLOCK (2 BLK),PF,Low Minute,-1.26,
Shot Chart Detail,21901316,161,1629735,Chris Silva,1610612748,Miami Heat,2,11,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20200814,IND,MIA,21901316161,7480,0,203086|203524|1627884|1629134|1629735,0,REG,2020,203926|1628388,-15.0,,,,,PF,Low Minute,-1.26,
Shot Chart Detail,21901316,270,1629735,Chris Silva,1610612748,Miami Heat,2,5,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20200814,IND,MIA,21901316270,11110,0,203086|203524|1629130|1629639|1629735,1,REG,2020,203960,,PF,Anchor Big,1.26,Silva 2' Alley Oop Dunk (4 PTS) (Herro 1 AST),PF,Low Minute,-1.26,1629639.0
Shot Chart Detail,21901316,628,1629735,Chris Silva,1610612748,Miami Heat,4,1,0,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200814,IND,MIA,21901316628,28200,0,203086|203524|1629134|1629734|1629735,0,REG,2020,1628968|1628410,-17.0,,,,,PF,Low Minute,-1.26,
