GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900253,543,203935,Marcus Smart,1610612738,Boston Celtics,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,259,1,1,20191127,BOS,BKN,21900253543,23870,0,202683|202954|203935|1628369|1628400,1,REG,2020,,,,,,,SG,Primary Ball Handler,1.06,1628369.0
Shot Chart Detail,21900253,617,203935,Marcus Smart,1610612738,Boston Celtics,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,0,20191127,BOS,BKN,21900253617,26010,0,202689|202954|203935|1627759|1628464,0,REG,2020,,,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900267,34,203935,Marcus Smart,1610612738,Boston Celtics,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,238,1,0,20191129,BKN,BOS,2190026734,1690,0,202689|203935|1627759|1628369|1628464,0,REG,2020,203925,-8.0,SF,Low Activity,-0.68,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900267,55,203935,Marcus Smart,1610612738,Boston Celtics,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20191129,BKN,BOS,2190026755,2660,0,202689|203935|1627759|1628369|1629057,0,REG,2020,203925,-6.0,SF,Low Activity,-0.68,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900267,107,203935,Marcus Smart,1610612738,Boston Celtics,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,249,1,0,20191129,BKN,BOS,21900267107,5210,0,202954|203935|1627759|1629057|1629750,0,REG,2020,,,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900267,109,203935,Marcus Smart,1610612738,Boston Celtics,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,76,1,0,20191129,BKN,BOS,21900267109,5300,0,202954|203935|1627759|1629057|1629750,0,REG,2020,1629058,-11.0,SF,Low Activity,-0.81,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900267,118,203935,Marcus Smart,1610612738,Boston Celtics,1,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,42,1,0,20191129,BKN,BOS,21900267118,5520,0,202954|203935|1627759|1629057|1629750,0,REG,2020,201599,-11.0,C,Anchor Big,1.59,Jordan BLOCK (1 BLK),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900267,274,203935,Marcus Smart,1610612738,Boston Celtics,2,3,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20191129,BKN,BOS,21900267274,12060,0,202689|203935|1627759|1628400|1628464,0,REG,2020,201599,-5.0,C,Anchor Big,1.59,MISS Smart 4' Driving Finger Roll Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900267,305,203935,Marcus Smart,1610612738,Boston Celtics,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20191129,BKN,BOS,21900267305,13380,0,202683|202689|203935|1627759|1628369,0,REG,2020,1629058,-9.0,SF,Low Activity,-0.81,Smart 2' Driving Layup (4 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900267,308,203935,Marcus Smart,1610612738,Boston Celtics,2,1,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,0,20191129,BKN,BOS,21900267308,13710,0,202683|202689|203935|1627759|1628369,0,REG,2020,1629058,-9.0,SF,Low Activity,-0.81,MISS Smart 6' Turnaround Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900267,355,203935,Marcus Smart,1610612738,Boston Celtics,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20191129,BKN,BOS,21900267355,15870,0,202683|202689|203935|1627759|1628369,1,REG,2020,203925,-3.0,SF,Low Activity,-0.68,Smart 5' Driving Layup (6 PTS) (Walker 4 AST),SG,Primary Ball Handler,1.06,202689.0
Shot Chart Detail,21900267,396,203935,Marcus Smart,1610612738,Boston Celtics,3,7,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,102,1,1,20191129,BKN,BOS,21900267396,17260,0,202683|202689|203935|1627759|1628369,0,REG,2020,203925,,SF,Low Activity,-0.68,Smart 11' Turnaround Fadeaway (9 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900267,589,203935,Marcus Smart,1610612738,Boston Celtics,4,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,1,20191129,BKN,BOS,21900267589,24900,0,202689|203935|1627759|1628369|1629684,0,REG,2020,203915,-10.0,PG,Point of Attack,-1.17,Smart 27' 3PT Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900267,673,203935,Marcus Smart,1610612738,Boston Celtics,4,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-105,215,1,0,20191129,BKN,BOS,21900267673,28110,0,202689|203935|1627759|1628369|1629057,0,REG,2020,203925,-6.0,SF,Low Activity,-0.68,MISS Smart 24' Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900267,698,203935,Marcus Smart,1610612738,Boston Celtics,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20191129,BKN,BOS,21900267698,28780,0,202689|203935|1627759|1628369|1629057,0,REG,2020,202066,-5.0,SG,Point of Attack,-0.46,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900285,117,203935,Marcus Smart,1610612738,Boston Celtics,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,0,20191201,NYK,BOS,21900285117,4660,0,202683|202689|203935|1627759|1629684,0,REG,2020,1628422,1.0,SG,Chaser,-1.75,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900285,233,203935,Marcus Smart,1610612738,Boston Celtics,2,6,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20191201,NYK,BOS,21900285233,10340,0,202954|203935|1627759|1628400|1629057,0,REG,2020,1626171,1.0,PF,Anchor Big,-1.11,MISS Smart 2' Driving Finger Roll Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900285,279,203935,Marcus Smart,1610612738,Boston Celtics,2,4,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20191201,NYK,BOS,21900285279,11780,0,202689|203935|1627759|1628400|1628464,0,REG,2020,201959,2.0,C,Anchor Big,0.38,MISS Smart 4' Driving Finger Roll Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900285,291,203935,Marcus Smart,1610612738,Boston Celtics,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20191201,NYK,BOS,21900285291,12520,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1629628,-0.0,SG,Chaser,-1.07,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900285,322,203935,Marcus Smart,1610612738,Boston Celtics,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20191201,NYK,BOS,21900285322,14340,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1628422,-0.0,SG,Chaser,-1.75,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900285,324,203935,Marcus Smart,1610612738,Boston Celtics,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-6,1,0,20191201,NYK,BOS,21900285324,14360,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1628422,-0.0,SG,Chaser,-1.75,MISS Smart 20' Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900323,40,203935,Marcus Smart,1610612738,Boston Celtics,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,172,1,0,20191206,BOS,DEN,2190032340,1960,0,202689|203935|1627759|1628369|1628464,0,REG,2020,200794,6.0,PF,Helper,1.28,MISS Smart 21' Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900323,110,203935,Marcus Smart,1610612738,Boston Celtics,1,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20191206,BOS,DEN,21900323110,5500,0,202683|202954|203935|1627759|1628400,0,REG,2020,203914,8.0,SG,Wing Stopper,0.46,Smart 3' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900323,238,203935,Marcus Smart,1610612738,Boston Celtics,2,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,172,1,1,20191206,BOS,DEN,21900323238,11640,0,202689|203935|1627759|1628400|1628464,1,REG,2020,203914,14.0,SG,Wing Stopper,0.46,Smart 20' Pullup Jump Shot (4 PTS) (Brown 2 AST),SG,Primary Ball Handler,1.06,1627759.0
Shot Chart Detail,21900323,411,203935,Marcus Smart,1610612738,Boston Celtics,3,3,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,90,1,1,20191206,BOS,DEN,21900323411,19560,0,202683|202954|203935|1627759|1628400,0,REG,2020,,,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900323,414,203935,Marcus Smart,1610612738,Boston Celtics,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,240,1,1,20191206,BOS,DEN,21900323414,19900,0,202683|202954|203935|1627759|1628400,1,REG,2020,,,,,,,SG,Primary Ball Handler,1.06,202683.0
Shot Chart Detail,21900473,138,203935,Marcus Smart,1610612738,Boston Celtics,1,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20191228,BOS,TOR,21900473138,5650,0,202683|202689|203935|1627759|1629684,0,REG,2020,1626178|1629056,-8.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900473,163,203935,Marcus Smart,1610612738,Boston Celtics,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20191228,BOS,TOR,21900473163,6790,0,202683|202954|203935|1628369|1629684,0,REG,2020,200768|1627775|1626178,-11.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900473,177,203935,Marcus Smart,1610612738,Boston Celtics,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,1,20191228,BOS,TOR,21900473177,7200,0,202330|202683|202954|203935|1628369,0,REG,2020,1626178,-11.0,PF,Helper,0.75,Smart 26' 3PT Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900473,184,203935,Marcus Smart,1610612738,Boston Celtics,2,11,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20191228,BOS,TOR,21900473184,7340,0,202330|202683|202954|203935|1628369,0,REG,2020,201586,-9.0,C,Anchor Big,-0.32,Smart 3' Running Reverse Layup (6 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900473,517,203935,Marcus Smart,1610612738,Boston Celtics,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,272,1,0,20191228,BOS,TOR,21900473517,21770,0,202330|202683|202954|203935|1629684,0,REG,2020,1627775,-10.0,SF,Chaser,-0.63,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900473,519,203935,Marcus Smart,1610612738,Boston Celtics,4,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,0,20191228,BOS,TOR,21900473519,21840,0,202330|202683|202954|203935|1629684,0,REG,2020,1627775|201586,-10.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900473,534,203935,Marcus Smart,1610612738,Boston Celtics,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,248,1,0,20191228,BOS,TOR,21900473534,22360,0,202330|202683|202954|203935|1629684,0,REG,2020,1627775,-9.0,SF,Chaser,-0.63,MISS Smart 28' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900473,547,203935,Marcus Smart,1610612738,Boston Celtics,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,235,1,0,20191228,BOS,TOR,21900473547,22940,0,202330|202683|202954|203935|1629684,0,REG,2020,1629056,-11.0,SG,Point of Attack,-1.05,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900473,552,203935,Marcus Smart,1610612738,Boston Celtics,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20191228,BOS,TOR,21900473552,23260,0,202330|202683|202954|203935|1629684,0,REG,2020,1629052,-13.0,SF,Helper,-0.82,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900497,149,203935,Marcus Smart,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,127,467,1,0,20191231,CHA,BOS,21900497149,7200,0,202330|202683|202954|203935|1628400,0,REG,2020,1628370,6.0,SG,Low Activity,-1.71,MISS Smart 48' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900497,157,203935,Marcus Smart,1610612738,Boston Celtics,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,264,1,0,20191231,CHA,BOS,21900497157,7330,0,202330|202683|202954|203935|1628400,0,REG,2020,,,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900497,180,203935,Marcus Smart,1610612738,Boston Celtics,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20191231,CHA,BOS,21900497180,8680,0,202330|202683|202954|203935|1628400,0,REG,2020,1628984,10.0,PG,Chaser,-1.41,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900497,205,203935,Marcus Smart,1610612738,Boston Celtics,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20191231,CHA,BOS,21900497205,10260,0,202330|202954|203935|1628400|1628464,0,REG,2020,1628998,9.0,SF,Point of Attack,1.47,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900497,264,203935,Marcus Smart,1610612738,Boston Celtics,2,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,159,1,0,20191231,CHA,BOS,21900497264,12830,0,202330|202689|203935|1628369|1629684,0,REG,2020,1628407|1629023,7.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900497,310,203935,Marcus Smart,1610612738,Boston Celtics,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,246,1,0,20191231,CHA,BOS,21900497310,15040,0,202330|202689|203935|1628369|1628464,0,REG,2020,1628970,7.0,SF,Helper,-1.16,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900497,370,203935,Marcus Smart,1610612738,Boston Celtics,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,1,20191231,CHA,BOS,21900497370,18300,0,202330|202689|203935|1628369|1628464,1,REG,2020,1628984,8.0,PG,Chaser,-1.41,Smart 25' 3PT Jump Shot (3 PTS) (Walker 5 AST),SG,Primary Ball Handler,1.06,202689.0
Shot Chart Detail,21900497,377,203935,Marcus Smart,1610612738,Boston Celtics,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,0,20191231,CHA,BOS,21900497377,18800,0,202330|202689|203935|1628369|1628464,0,REG,2020,1628984,7.0,PG,Chaser,-1.41,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900497,418,203935,Marcus Smart,1610612738,Boston Celtics,3,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,116,1,1,20191231,CHA,BOS,21900497418,20190,0,202683|202954|203935|1628369|1629750,0,REG,2020,1628370,7.0,SG,Low Activity,-1.71,Smart 14' Jump Shot (5 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900497,559,203935,Marcus Smart,1610612738,Boston Celtics,4,5,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,0,20191231,CHA,BOS,21900497559,25570,0,202330|202689|203935|1628369|1628464,0,REG,2020,203469|1628984,13.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900497,569,203935,Marcus Smart,1610612738,Boston Celtics,4,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,1,20191231,CHA,BOS,21900497569,26000,0,202330|202689|203935|1628369|1628464,1,REG,2020,1628407,17.0,SG,Helper,-0.42,Smart 13' Pullup Jump Shot (7 PTS) (Walker 6 AST),SG,Primary Ball Handler,1.06,202689.0
Shot Chart Detail,21900497,589,203935,Marcus Smart,1610612738,Boston Celtics,4,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,208,87,1,0,20191231,CHA,BOS,21900497589,26590,0,202689|202954|203935|1628369|1628464,0,REG,2020,1628970,18.0,SF,Helper,-1.16,MISS Smart 23' Step Back Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900517,20,203935,Marcus Smart,1610612738,Boston Celtics,1,10,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-9,1,1,20200103,BOS,ATL,2190051720,1050,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1629027,2.0,PG,Point of Attack,-2.95,Smart 3' Driving Reverse Layup (2 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900517,44,203935,Marcus Smart,1610612738,Boston Celtics,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,20200103,BOS,ATL,2190051744,2230,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1629027,-5.0,PG,Point of Attack,-2.95,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900517,61,203935,Marcus Smart,1610612738,Boston Celtics,1,6,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,7,1,0,20200103,BOS,ATL,2190051761,3100,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1629027,-10.0,PG,Point of Attack,-2.95,MISS Smart 12' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900517,88,203935,Marcus Smart,1610612738,Boston Celtics,1,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,-14,1,0,20200103,BOS,ATL,2190051788,3740,0,202330|203935|1628369|1628464|1629641,0,REG,2020,1629027,-12.0,PG,Point of Attack,-2.95,MISS Smart 8' Driving Floating Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900517,171,203935,Marcus Smart,1610612738,Boston Celtics,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,249,1,1,20200103,BOS,ATL,21900517171,6880,0,202683|202954|203935|1627759|1629684,0,REG,2020,203459,-15.0,SG-SF,Chaser,-0.9,Smart 25' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900517,185,203935,Marcus Smart,1610612738,Boston Celtics,2,11,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,63,1,0,20200103,BOS,ATL,21900517185,7580,0,202683|202954|203935|1627759|1629684,0,REG,2020,1629164,-13.0,PG,Point of Attack,-0.8,MISS Smart 11' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900517,200,203935,Marcus Smart,1610612738,Boston Celtics,2,10,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20200103,BOS,ATL,21900517200,8160,0,202683|202954|203935|1627759|1629684,1,REG,2020,203459,-8.0,SG-SF,Chaser,-0.9,Smart 1' Running Layup (7 PTS) (Brown 2 AST),SG,Primary Ball Handler,1.06,1627759.0
Shot Chart Detail,21900517,221,203935,Marcus Smart,1610612738,Boston Celtics,2,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,107,1,1,20200103,BOS,ATL,21900517221,9030,0,202683|202954|203935|1627759|1629684,0,REG,2020,1628989,-7.0,SG,Chaser,-1.41,Smart 11' Driving Floating Jump Shot (9 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900517,353,203935,Marcus Smart,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,75,116,751,1,0,20200103,BOS,ATL,21900517353,14390,0,202330|203935|1627759|1628369|1628464,0,REG,2020,,,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900517,536,203935,Marcus Smart,1610612738,Boston Celtics,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,262,1,0,20200103,BOS,ATL,21900517536,22060,0,202330|202954|203935|1628464|1629684,0,REG,2020,1629164,0.0,PG,Point of Attack,-0.8,MISS Smart 28' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900517,639,203935,Marcus Smart,1610612738,Boston Celtics,4,3,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,148,1,0,20200103,BOS,ATL,21900517639,26580,0,202330|202683|203935|1627759|1628369,0,REG,2020,1629027,4.0,PG,Point of Attack,-2.95,MISS Smart 15' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900517,678,203935,Marcus Smart,1610612738,Boston Celtics,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,1,20200103,BOS,ATL,21900517678,28380,0,202330|203935|1627759|1628369|1628464,1,REG,2020,1629027,4.0,PG,Point of Attack,-2.95,Smart 27' 3PT Jump Shot (14 PTS) (Theis 2 AST),SG,Primary Ball Handler,1.06,1628464.0
Shot Chart Detail,21900529,13,203935,Marcus Smart,1610612738,Boston Celtics,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,0,20200104,CHI,BOS,2190052913,540,0,202330|203935|1627759|1628369|1628464,0,REG,2020,203107,-3.0,SG,Chaser,-0.17,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900529,19,203935,Marcus Smart,1610612738,Boston Celtics,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,204,1,0,20200104,CHI,BOS,2190052919,860,0,202330|203935|1627759|1628369|1628464,0,REG,2020,203897,-3.0,SF,Chaser,-1.39,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900529,227,203935,Marcus Smart,1610612738,Boston Celtics,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,227,1,0,20200104,CHI,BOS,21900529227,10450,0,203935|1627759|1628369|1628464|1629684,0,REG,2020,,,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900529,243,203935,Marcus Smart,1610612738,Boston Celtics,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20200104,CHI,BOS,21900529243,11050,0,202330|203935|1627759|1628464|1629684,0,REG,2020,1628374,1.0,PF,Helper,0.01,Smart 2' Driving Layup (4 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900529,296,203935,Marcus Smart,1610612738,Boston Celtics,2,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,0,20200104,CHI,BOS,21900529296,13550,0,202330|202683|203935|1627759|1629684,0,REG,2020,203897,3.0,SF,Chaser,-1.39,MISS Smart 13' Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900529,390,203935,Marcus Smart,1610612738,Boston Celtics,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200104,CHI,BOS,21900529390,18680,0,202330|202683|203935|1627759|1628369,0,REG,2020,203897,3.0,SF,Chaser,-1.39,Smart 2' Driving Layup (6 PTS),SG,Primary Ball Handler,1.06,
