GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900009,433,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,261,1,1,20191023,DAL,WAS,21900009433,17860,0,201584|204001|1626153|1627827|1629029,1,REG,2020,203078,19.0,SG,Chaser,-2.05,Porzingis 26' 3PT Jump Shot (17 PTS) (Wright 2 AST),C,Versatile Big,1.51
Shot Chart Detail,21900009,566,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191023,DAL,WAS,21900009566,24220,0,203501|203552|204001|1628382|1628973,1,REG,2020,1629678|202722,21.0,,,,,C,Versatile Big,1.51
Shot Chart Detail,21900009,570,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,0,20191023,DAL,WAS,21900009570,24460,0,203501|203552|204001|1628382|1628973,0,REG,2020,1629678,19.0,PF,Helper,-0.33,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.51
Shot Chart Detail,21900009,573,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,6,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,16,1,1,20191023,DAL,WAS,21900009573,24750,0,203501|203552|204001|1628382|1628973,0,REG,2020,1629021,19.0,C,Anchor Big,1.39,Porzingis 11' Step Back Jump Shot (21 PTS),C,Versatile Big,1.51
Shot Chart Detail,21900009,676,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,0,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20191023,DAL,WAS,21900009676,28280,0,204001|1627827|1628467|1628973|1629029,1,REG,2020,1629060,,PF,Helper,-0.35,Porzingis 1' Alley Oop Dunk (23 PTS) (Brunson 3 AST),C,Versatile Big,1.51
Shot Chart Detail,21900021,10,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,58,1,1,20191025,NOP,DAL,2190002110,210,0,201584|204001|1627827|1628973|1629029,0,REG,2020,202324,2.0,C,Anchor Big,1.64,Porzingis 8' Jump Shot (2 PTS),C,Versatile Big,1.51
Shot Chart Detail,21900021,15,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,74,1,0,20191025,NOP,DAL,2190002115,460,0,201584|204001|1627827|1628973|1629029,0,REG,2020,1627742,2.0,PF,Helper,-1.32,MISS Porzingis 13' Jump Shot,C,Versatile Big,1.51
Shot Chart Detail,21900021,48,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,8,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,13,1,1,20191025,NOP,DAL,2190002148,2290,0,201584|204001|1627827|1628973|1629029,0,REG,2020,1627742,-4.0,PF,Helper,-1.32,Porzingis 6' Turnaround Jump Shot (4 PTS),C,Versatile Big,1.51
Shot Chart Detail,21900021,63,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,6,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,72,1,1,20191025,NOP,DAL,2190002163,3130,0,201584|204001|1627827|1628973|1629029,0,REG,2020,1627742,-5.0,PF,Helper,-1.32,Porzingis 13' Jump Bank Shot (6 PTS),C,Versatile Big,1.51
Shot Chart Detail,21900021,207,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,8,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20191025,NOP,DAL,21900021207,9010,0,203501|203552|204001|1626153|1627827,0,REG,2020,1629740,-10.0,,,,MISS Porzingis 3' Hook Shot,C,Versatile Big,1.51
Shot Chart Detail,21900021,214,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,253,1,1,20191025,NOP,DAL,21900021214,9230,0,203501|203552|204001|1626153|1627827,1,REG,2020,1629740,-10.0,,,,Porzingis 26' 3PT Jump Shot (9 PTS) (Wright 1 AST),C,Versatile Big,1.51
Shot Chart Detail,21900021,229,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,7,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20191025,NOP,DAL,21900021229,9890,0,203552|204001|1626153|1627827|1629029,1,REG,2020,201950|1629740,,,,,,C,Versatile Big,1.51
Shot Chart Detail,21900021,244,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20191025,NOP,DAL,21900021244,10240,0,203552|204001|1626153|1627827|1629029,1,REG,2020,1628366,-5.0,PG,Point of Attack,-0.36,Porzingis 26' 3PT Jump Shot (14 PTS) (Wright 2 AST),C,Versatile Big,1.51
Shot Chart Detail,21900021,286,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,273,1,0,20191025,NOP,DAL,21900021286,11980,0,204001|1626153|1628467|1628973|1629029,0,REG,2020,202324,-0.0,C,Anchor Big,1.64,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.51
Shot Chart Detail,21900021,327,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,57,1,0,20191025,NOP,DAL,21900021327,14400,0,204001|1626153|1628467|1628973|1629029,0,REG,2020,1627742|1628366,8.0,,,,,C,Versatile Big,1.51
Shot Chart Detail,21900021,352,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,10,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,62,1,0,20191025,NOP,DAL,21900021352,15390,0,204001|1626153|1628467|1628973|1629029,0,REG,2020,1627742,7.0,PF,Helper,-1.32,MISS Porzingis 10' Turnaround Jump Shot,C,Versatile Big,1.51
Shot Chart Detail,21900021,386,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,1,20191025,NOP,DAL,21900021386,16780,0,204001|1626153|1628467|1628973|1629029,1,REG,2020,202324,10.0,C,Anchor Big,1.64,Porzingis 4' Cutting Layup Shot (19 PTS) (Doncic 8 AST),C,Versatile Big,1.51
Shot Chart Detail,21900021,395,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20191025,NOP,DAL,21900021395,17480,0,204001|1626153|1628467|1628973|1629029,0,REG,2020,1627742|202324,6.0,,,,,C,Versatile Big,1.51
Shot Chart Detail,21900021,401,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,6,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,37,1,0,20191025,NOP,DAL,21900021401,17770,0,204001|1626153|1628467|1628973|1629029,0,REG,2020,1627742,6.0,PF,Helper,-1.32,Ingram BLOCK (1 BLK),C,Versatile Big,1.51
Shot Chart Detail,21900021,525,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20191025,NOP,DAL,21900021525,22910,0,203501|203552|204001|1626153|1628382,0,REG,2020,1629740,10.0,,,,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,1.51
Shot Chart Detail,21900021,555,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,1,20191025,NOP,DAL,21900021555,23960,0,203552|204001|1628467|1628973|1629029,1,REG,2020,1629740,3.0,,,,Porzingis 26' 3PT Jump Shot (22 PTS) (Kleber 1 AST),C,Versatile Big,1.51
Shot Chart Detail,21900021,637,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,146,1,0,20191025,NOP,DAL,21900021637,27460,0,204001|1626153|1628467|1628973|1629029,0,REG,2020,201950,3.0,SG,Point of Attack,0.31,MISS Porzingis 17' Jump Shot,C,Versatile Big,1.51
Shot Chart Detail,21900038,7,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,195,1,1,20191027,DAL,POR,219000387,180,0,204001|1626153|1628467|1628973|1629029,1,REG,2020,1628380,2.0,PF,Anchor Big,0.96,Porzingis 20' Turnaround Jump Shot (2 PTS) (Doncic 1 AST),C,Versatile Big,1.51
Shot Chart Detail,21900038,39,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20191027,DAL,POR,2190003839,2230,0,204001|1626153|1628467|1628973|1629029,0,REG,2020,202355|1628380,10.0,,,,,C,Versatile Big,1.51
Shot Chart Detail,21900038,43,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,0,20191027,DAL,POR,2190003843,2560,0,204001|1626153|1628467|1628973|1629029,0,REG,2020,203468,7.0,SG,Chaser,-1.93,MISS Porzingis 24' 3PT Jump Shot,C,Versatile Big,1.51
Shot Chart Detail,21900038,50,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,279,1,0,20191027,DAL,POR,2190003850,3010,0,204001|1626153|1628467|1628973|1629029,0,REG,2020,1628380,5.0,PF,Anchor Big,0.96,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.51
Shot Chart Detail,21900038,155,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,1,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191027,DAL,POR,21900038155,6520,0,203501|203552|204001|1627827|1629029,0,REG,2020,203081|1626209|203145,10.0,,,,,C,Versatile Big,1.51
Shot Chart Detail,21900038,185,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20191027,DAL,POR,21900038185,7670,0,203501|203552|204001|1626153|1628382,1,REG,2020,1629014,18.0,SG,Point of Attack,-2.82,Porzingis 26' 3PT Jump Shot (10 PTS) (Curry 1 AST),C,Versatile Big,1.51
Shot Chart Detail,21900038,188,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,8,294,1,1,20191027,DAL,POR,21900038188,7970,0,203501|203552|204001|1626153|1628382,1,REG,2020,202355,19.0,C,Anchor Big,1.5,Porzingis 29' 3PT Jump Shot (13 PTS) (Curry 2 AST),C,Versatile Big,1.51
Shot Chart Detail,21900038,206,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,9,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,193,1,1,20191027,DAL,POR,21900038206,8990,0,203501|203552|204001|1626153|1628382,1,REG,2020,1628380,16.0,PF,Anchor Big,0.96,Porzingis 24' 3PT Step Back Jump Shot (16 PTS) (Wright 3 AST),C,Versatile Big,1.51
Shot Chart Detail,21900038,209,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,8,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,85,1,0,20191027,DAL,POR,21900038209,9260,0,203501|203552|204001|1626153|1628382,0,REG,2020,1628380,14.0,PF,Anchor Big,0.96,MISS Porzingis 11' Turnaround Jump Shot,C,Versatile Big,1.51
Shot Chart Detail,21900038,218,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,0,20191027,DAL,POR,21900038218,9630,0,203501|203552|204001|1626153|1628382,0,REG,2020,1628380,11.0,PF,Anchor Big,0.96,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,1.51
Shot Chart Detail,21900038,222,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,7,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,0,20191027,DAL,POR,21900038222,9830,0,203501|203552|204001|1626153|1628382,0,REG,2020,1628380,11.0,PF,Anchor Big,0.96,MISS Porzingis 5' Driving Hook Shot,C,Versatile Big,1.51
Shot Chart Detail,21900038,307,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,131,1,1,20191027,DAL,POR,21900038307,13760,0,204001|1627827|1628382|1628973|1629029,1,REG,2020,1628380,14.0,PF,Anchor Big,0.96,Porzingis 16' Driving Floating Jump Shot (18 PTS) (Doncic 6 AST),C,Versatile Big,1.51
Shot Chart Detail,21900038,338,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,0,20191027,DAL,POR,21900038338,15170,0,204001|1626153|1628467|1628973|1629029,0,REG,2020,1628380,10.0,PF,Anchor Big,0.96,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.51
Shot Chart Detail,21900038,346,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,9,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,86,1,0,20191027,DAL,POR,21900038346,15730,0,204001|1626153|1628467|1628973|1629029,0,REG,2020,1628380,10.0,PF,Anchor Big,0.96,MISS Porzingis 13' Turnaround Fadeaway Shot,C,Versatile Big,1.51
Shot Chart Detail,21900038,353,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20191027,DAL,POR,21900038353,15900,0,204001|1626153|1628467|1628973|1629029,0,REG,2020,202355,7.0,C,Anchor Big,1.5,MISS Porzingis 5' Driving Layup,C,Versatile Big,1.51
Shot Chart Detail,21900038,357,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,115,1,1,20191027,DAL,POR,21900038357,15920,0,204001|1626153|1628467|1628973|1629029,1,REG,2020,202355,9.0,C,Anchor Big,1.5,Porzingis 16' Jump Shot (20 PTS) (Doncic 7 AST),C,Versatile Big,1.51
Shot Chart Detail,21900038,464,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,2,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,94,1,0,20191027,DAL,POR,21900038464,20190,0,203501|204001|1627827|1628382|1629029,0,REG,2020,1626209,3.0,PF,Wing Stopper,-0.17,MISS Porzingis 12' Turnaround Jump Shot,C,Versatile Big,1.51
Shot Chart Detail,21900038,479,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,1,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20191027,DAL,POR,21900038479,20710,0,203501|204001|1627827|1628382|1629029,1,REG,2020,203145,,SF,Wing Stopper,0.64,Porzingis 2' Alley Oop Dunk (22 PTS) (Doncic 8 AST),C,Versatile Big,1.51
Shot Chart Detail,21900038,520,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,249,1,0,20191027,DAL,POR,21900038520,22040,0,203501|203552|204001|1626153|1628382,0,REG,2020,203145,2.0,SF,Wing Stopper,0.64,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,1.51
Shot Chart Detail,21900038,528,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,10,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191027,DAL,POR,21900038528,22420,0,203501|203552|204001|1626153|1628382,0,REG,2020,1627746,1.0,C,Anchor Big,0.22,Porzingis 1' Tip Dunk Shot (26 PTS),C,Versatile Big,1.51
Shot Chart Detail,21900038,531,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,267,1,0,20191027,DAL,POR,21900038531,22570,0,203501|203552|204001|1626153|1628382,0,REG,2020,1627746,1.0,C,Anchor Big,0.22,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.51
Shot Chart Detail,21900038,535,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20191027,DAL,POR,21900038535,22870,0,203501|203552|204001|1626153|1628382,0,REG,2020,1627746,-1.0,C,Anchor Big,0.22,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,1.51
Shot Chart Detail,21900038,637,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,3,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20191027,DAL,POR,21900038637,26790,0,203552|204001|1627827|1628973|1629029,1,REG,2020,203081,1.0,PG,Chaser,-2.66,Porzingis Cutting Dunk Shot (28 PTS) (Doncic 9 AST),C,Versatile Big,1.51
Shot Chart Detail,21900053,54,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,258,1,0,20191029,DEN,DAL,2190005354,2720,0,203552|203939|204001|1627827|1629029,0,REG,2020,200794,-9.0,PF,Helper,1.28,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.51
Shot Chart Detail,21900053,263,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,0,20191029,DEN,DAL,21900053263,12190,0,203552|204001|1626153|1628467|1629029,0,REG,2020,200794,1.0,PF,Helper,1.28,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.51
Shot Chart Detail,21900053,282,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,2,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,0,20191029,DEN,DAL,21900053282,13020,0,203552|204001|1628382|1628467|1629029,0,REG,2020,200794,-4.0,PF,Helper,1.28,MISS Porzingis 7' Turnaround Jump Shot,C,Versatile Big,1.51
Shot Chart Detail,21900053,286,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20191029,DEN,DAL,21900053286,13090,0,203552|204001|1628382|1628467|1629029,0,REG,2020,203914|200794,-2.0,,,,,C,Versatile Big,1.51
Shot Chart Detail,21900053,290,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,245,1,0,20191029,DEN,DAL,21900053290,13460,0,203552|204001|1628382|1628467|1629029,0,REG,2020,203914,-4.0,SG,Wing Stopper,0.46,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,1.51
Shot Chart Detail,21900053,296,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,1,20191029,DEN,DAL,21900053296,13710,0,203552|204001|1628382|1628467|1629029,1,REG,2020,200794,-1.0,PF,Helper,1.28,Porzingis 25' 3PT Jump Shot (5 PTS) (Jackson 1 AST),C,Versatile Big,1.51
