GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900227,304,203933,T.J. Warren,1610612754,Indiana Pacers,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-19,230,1,0,20191123,IND,ORL,21900227304,14400,0,203087|203933|1626167|1627734|1628988,0,REG,2020,203095|1628964|203082,10.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900242,37,203933,T.J. Warren,1610612754,Indiana Pacers,1,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,145,1,0,20191125,IND,MEM,2190024237,1750,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628991,-3.0,C,Anchor Big,0.74,MISS Warren 18' Pullup Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900242,87,203933,T.J. Warren,1610612754,Indiana Pacers,1,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191125,IND,MEM,2190024287,4180,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1629741,-1.0,SG,Low Activity,-0.59,Warren 2' Driving Finger Roll Layup (2 PTS) (Sabonis 2 AST),SF,Athletic Finisher,0.42,1627734.0
Shot Chart Detail,21900242,100,203933,T.J. Warren,1610612754,Indiana Pacers,1,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,74,1,1,20191125,IND,MEM,21900242100,4730,0,203087|203200|203933|1626167|1628988,0,REG,2020,1629634,2.0,PF,Helper,-0.03,Warren 8' Pullup Jump Shot (4 PTS),SF,Athletic Finisher,0.42,
Shot Chart Detail,21900242,118,203933,T.J. Warren,1610612754,Indiana Pacers,1,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,1,20191125,IND,MEM,21900242118,5550,0,203200|203933|204456|1626167|1628988,0,REG,2020,1629634,8.0,PF,Helper,-0.03,Warren 12' Pullup Jump Shot (6 PTS),SF,Athletic Finisher,0.42,
Shot Chart Detail,21900242,123,203933,T.J. Warren,1610612754,Indiana Pacers,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,29,1,1,20191125,IND,MEM,21900242123,6110,0,203200|203933|204456|1626167|1628988,1,REG,2020,1629634,10.0,PF,Helper,-0.03,Warren 9' Jump Shot (8 PTS) (McConnell 1 AST),SF,Athletic Finisher,0.42,204456.0
Shot Chart Detail,21900242,127,203933,T.J. Warren,1610612754,Indiana Pacers,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20191125,IND,MEM,21900242127,6500,0,203200|203933|204456|1626167|1628988,0,REG,2020,1629634,10.0,PF,Helper,-0.03,Warren 1' Layup (10 PTS),SF,Athletic Finisher,0.42,
Shot Chart Detail,21900242,136,203933,T.J. Warren,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,199,1,0,20191125,IND,MEM,21900242136,7180,0,203200|203933|204456|1626167|1628988,0,REG,2020,,,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900242,264,203933,T.J. Warren,1610612754,Indiana Pacers,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20191125,IND,MEM,21900242264,12170,0,203087|203933|1626167|1627734|1627763,0,REG,2020,202685,11.0,C,Anchor Big,1.25,MISS Warren 1' Layup,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900242,267,203933,T.J. Warren,1610612754,Indiana Pacers,2,3,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191125,IND,MEM,21900242267,12210,0,203087|203933|1626167|1627734|1627763,0,REG,2020,202685,13.0,C,Anchor Big,1.25,Warren 1' Putback Layup (12 PTS),SF,Athletic Finisher,0.42,
Shot Chart Detail,21900242,353,203933,T.J. Warren,1610612754,Indiana Pacers,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,38,1,1,20191125,IND,MEM,21900242353,16090,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1628415,19.0,SG,Wing Stopper,-0.49,Warren 24' 3PT Jump Shot (15 PTS) (Brogdon 5 AST),SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21900242,371,203933,T.J. Warren,1610612754,Indiana Pacers,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,0,20191125,IND,MEM,21900242371,17000,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628991,17.0,C,Anchor Big,0.74,MISS Warren 27' 3PT Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900242,380,203933,T.J. Warren,1610612754,Indiana Pacers,3,7,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20191125,IND,MEM,21900242380,17360,0,203087|203933|1626167|1627734|1627763,1,REG,2020,,,,,,,SF,Athletic Finisher,0.42,1626167.0
Shot Chart Detail,21900242,401,203933,T.J. Warren,1610612754,Indiana Pacers,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,1,20191125,IND,MEM,21900242401,18550,0,203087|203933|1626167|1627734|1627763,1,REG,2020,,,,,,,SF,Athletic Finisher,0.42,1627734.0
Shot Chart Detail,21900242,433,203933,T.J. Warren,1610612754,Indiana Pacers,3,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,76,1,1,20191125,IND,MEM,21900242433,20010,0,203200|203933|204456|1627734|1628988,0,REG,2020,1629634,18.0,PF,Helper,-0.03,Warren 11' Pullup Jump Shot (22 PTS),SF,Athletic Finisher,0.42,
Shot Chart Detail,21900242,566,203933,T.J. Warren,1610612754,Indiana Pacers,4,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,233,1,1,20191125,IND,MEM,21900242566,26200,0,203087|203926|203933|1626167|1627763,0,REG,2020,202685,20.0,C,Anchor Big,1.25,Warren 28' 3PT Pullup Jump Shot (26 PTS),SF,Athletic Finisher,0.42,
Shot Chart Detail,21900256,31,203933,T.J. Warren,1610612754,Indiana Pacers,1,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,94,1,0,20191127,IND,UTA,2190025631,1950,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1626220,-1.0,SF,Wing Stopper,1.24,MISS Warren 13' Pullup Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900256,38,203933,T.J. Warren,1610612754,Indiana Pacers,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20191127,IND,UTA,2190025638,2460,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1626220,-3.0,SF,Wing Stopper,1.24,MISS Warren 3PT Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900256,105,203933,T.J. Warren,1610612754,Indiana Pacers,1,2,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-13,1,0,20191127,IND,UTA,21900256105,5640,0,203200|203933|1627734|1627763|1628988,0,REG,2020,1626220,0.0,SF,Wing Stopper,1.24,MISS Warren 10' Turnaround Fadeaway Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900256,206,203933,T.J. Warren,1610612754,Indiana Pacers,2,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,204,1,0,20191127,IND,UTA,21900256206,10290,0,203087|203926|203933|204456|1626167,0,REG,2020,,,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900256,210,203933,T.J. Warren,1610612754,Indiana Pacers,2,6,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20191127,IND,UTA,21900256210,10420,0,203087|203926|203933|204456|1626167,1,REG,2020,,,,,,,SF,Athletic Finisher,0.42,204456.0
Shot Chart Detail,21900256,217,203933,T.J. Warren,1610612754,Indiana Pacers,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20191127,IND,UTA,21900256217,10600,0,203087|203926|203933|204456|1626167,1,REG,2020,201144,9.0,PG,Point of Attack,-0.57,Warren 3PT Jump Shot (5 PTS) (McConnell 3 AST),SF,Athletic Finisher,0.42,204456.0
Shot Chart Detail,21900256,268,203933,T.J. Warren,1610612754,Indiana Pacers,2,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20191127,IND,UTA,21900256268,13480,0,203087|203933|1626167|1627734|1627763,1,REG,2020,201144,5.0,PG,Point of Attack,-0.57,Warren 6' Pullup Jump Shot (7 PTS) (Lamb 1 AST),SF,Athletic Finisher,0.42,203087.0
Shot Chart Detail,21900256,272,203933,T.J. Warren,1610612754,Indiana Pacers,2,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,1,20191127,IND,UTA,21900256272,13770,0,203087|203200|203933|1627734|1627763,1,REG,2020,204060,7.0,PF,Chaser,0.68,Warren 9' Pullup Jump Shot (9 PTS) (Lamb 2 AST),SF,Athletic Finisher,0.42,203087.0
Shot Chart Detail,21900256,372,203933,T.J. Warren,1610612754,Indiana Pacers,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,117,1,1,20191127,IND,UTA,21900256372,17750,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1626220,13.0,SF,Wing Stopper,1.24,Warren 25' 3PT Jump Shot (13 PTS) (Sabonis 1 AST),SF,Athletic Finisher,0.42,1627734.0
Shot Chart Detail,21900256,376,203933,T.J. Warren,1610612754,Indiana Pacers,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,52,1,0,20191127,IND,UTA,21900256376,18100,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1626220,10.0,SF,Wing Stopper,1.24,MISS Warren 24' 3PT Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900256,432,203933,T.J. Warren,1610612754,Indiana Pacers,3,2,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20191127,IND,UTA,21900256432,20010,0,203200|203933|204456|1628988|1629048,0,REG,2020,,,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900256,438,203933,T.J. Warren,1610612754,Indiana Pacers,3,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20191127,IND,UTA,21900256438,20300,0,203200|203933|204456|1628988|1629048,0,REG,2020,1627777,6.0,PF,Low Activity,-0.57,MISS Warren 1' Driving Layup,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900256,560,203933,T.J. Warren,1610612754,Indiana Pacers,4,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20191127,IND,UTA,21900256560,25350,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1628378,13.0,SG,Chaser,-0.5,Warren 3' Driving Finger Roll Layup (17 PTS) (Lamb 4 AST),SF,Athletic Finisher,0.42,203087.0
Shot Chart Detail,21900256,587,203933,T.J. Warren,1610612754,Indiana Pacers,4,4,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20191127,IND,UTA,21900256587,26280,0,203087|203933|1626167|1627734|1627763,1,REG,2020,203497,17.0,C,Anchor Big,3.05,Warren 2' Reverse Layup (19 PTS) (Brogdon 8 AST),SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21900256,591,203933,T.J. Warren,1610612754,Indiana Pacers,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191127,IND,UTA,21900256591,26540,0,203087|203933|1626167|1627734|1627763,0,REG,2020,204060,19.0,PF,Chaser,0.68,Warren 1' Driving Layup (21 PTS),SF,Athletic Finisher,0.42,
Shot Chart Detail,21900256,615,203933,T.J. Warren,1610612754,Indiana Pacers,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-11,1,1,20191127,IND,UTA,21900256615,27160,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1627777|1628396,20.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900272,37,203933,T.J. Warren,1610612754,Indiana Pacers,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20191129,IND,ATL,2190027237,2190,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1629631,2.0,SF,Wing Stopper,-0.98,Warren 1' Driving Layup (2 PTS) (Lamb 1 AST),SF,Athletic Finisher,0.42,203087.0
Shot Chart Detail,21900272,62,203933,T.J. Warren,1610612754,Indiana Pacers,1,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,174,1,0,20191129,IND,ATL,2190027262,3630,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203458,4.0,C,Anchor Big,0.21,MISS Warren 17' Pullup Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900272,238,203933,T.J. Warren,1610612754,Indiana Pacers,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,200,1,0,20191129,IND,ATL,21900272238,9970,0,203087|203926|203933|1627734|1627763,0,REG,2020,1628981,-9.0,C,Anchor Big,-0.15,MISS Warren 27' 3PT Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900272,259,203933,T.J. Warren,1610612754,Indiana Pacers,2,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,94,1,0,20191129,IND,ATL,21900272259,10890,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628981|1629631,-13.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900272,263,203933,T.J. Warren,1610612754,Indiana Pacers,2,5,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20191129,IND,ATL,21900272263,11040,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1629027,,PG,Point of Attack,-2.95,Warren 2' Driving Dunk (4 PTS) (Sabonis 1 AST),SF,Athletic Finisher,0.42,1627734.0
Shot Chart Detail,21900272,424,203933,T.J. Warren,1610612754,Indiana Pacers,3,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,1,1,0,20191129,IND,ATL,21900272424,17780,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203953,-2.0,PF,Helper,0.19,MISS Warren 16' Pullup Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900272,443,203933,T.J. Warren,1610612754,Indiana Pacers,3,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,0,20191129,IND,ATL,21900272443,18540,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628981,-2.0,C,Anchor Big,-0.15,MISS Warren 7' Driving Floating Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900272,478,203933,T.J. Warren,1610612754,Indiana Pacers,3,3,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,0,20191129,IND,ATL,21900272478,19660,0,203200|203933|204456|1626167|1628988,0,REG,2020,1628981,-2.0,C,Anchor Big,-0.15,MISS Warren 8' Turnaround Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900272,494,203933,T.J. Warren,1610612754,Indiana Pacers,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,80,1,1,20191129,IND,ATL,21900272494,20500,0,203200|203933|204456|1626167|1628988,0,REG,2020,1628981|1713,2.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900272,499,203933,T.J. Warren,1610612754,Indiana Pacers,3,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20191129,IND,ATL,21900272499,20910,0,203200|203933|204456|1626167|1628988,1,REG,2020,1628981,4.0,C,Anchor Big,-0.15,Warren Cutting Layup Shot (12 PTS) (Turner 1 AST),SF,Athletic Finisher,0.42,1626167.0
Shot Chart Detail,21900272,708,203933,T.J. Warren,1610612754,Indiana Pacers,5,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-25,1,1,20191129,IND,ATL,21900272708,31070,1,203087|203933|1626167|1627734|1627763,1,REG,2020,1629631,3.0,SF,Wing Stopper,-0.98,Warren 24' 3PT Jump Shot (15 PTS) (Sabonis 2 AST),SF,Athletic Finisher,0.42,1627734.0
Shot Chart Detail,21900281,27,203933,T.J. Warren,1610612754,Indiana Pacers,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20191130,PHI,IND,2190028127,1540,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1627788,-0.0,SG,Chaser,-1.58,Warren 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),SF,Athletic Finisher,0.42,1627734.0
Shot Chart Detail,21900281,77,203933,T.J. Warren,1610612754,Indiana Pacers,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,1,20191130,PHI,IND,2190028177,3930,0,203087|203933|1627734|1627763|1629048,1,REG,2020,202699,-2.0,PF,Helper,0.47,Warren 24' 3PT Jump Shot (6 PTS) (Brogdon 1 AST),SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21900281,91,203933,T.J. Warren,1610612754,Indiana Pacers,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20191130,PHI,IND,2190028191,4740,0,203087|203933|1627734|1627763|1629048,0,REG,2020,203516,-5.0,SF-SG,Helper,-0.44,Warren 2' Driving Layup (8 PTS),SF,Athletic Finisher,0.42,
Shot Chart Detail,21900281,109,203933,T.J. Warren,1610612754,Indiana Pacers,1,3,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,20191130,PHI,IND,21900281109,5390,0,203200|203926|203933|1627763|1629048,0,REG,2020,203516,-9.0,SF-SG,Helper,-0.44,Ennis III BLOCK (1 BLK),SF,Athletic Finisher,0.42,
Shot Chart Detail,21900281,247,203933,T.J. Warren,1610612754,Indiana Pacers,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20191130,PHI,IND,21900281247,10700,0,203087|203200|203933|1626167|1627763,1,REG,2020,202699,-12.0,PF,Helper,0.47,Warren 3PT Jump Shot (11 PTS) (J. Holiday 1 AST),SF,Athletic Finisher,0.42,203200.0
Shot Chart Detail,21900281,262,203933,T.J. Warren,1610612754,Indiana Pacers,2,4,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20191130,PHI,IND,21900281262,11520,0,203087|203200|203933|1626167|1627763,1,REG,2020,201143|1627732,-8.0,,,,,SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21900281,267,203933,T.J. Warren,1610612754,Indiana Pacers,2,4,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,54,1,1,20191130,PHI,IND,21900281267,11890,0,203087|203200|203933|1626167|1627763,0,REG,2020,201143|1627788,-6.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900281,311,203933,T.J. Warren,1610612754,Indiana Pacers,2,1,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20191130,PHI,IND,21900281311,13540,0,203087|203926|203933|1626167|1627763,1,REG,2020,1627788,,SG,Chaser,-1.58,Warren 2' Running Dunk (17 PTS) (Brogdon 3 AST),SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21900281,356,203933,T.J. Warren,1610612754,Indiana Pacers,3,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20191130,PHI,IND,21900281356,15160,0,203087|203933|1626167|1627734|1627763,0,REG,2020,202699,-0.0,PF,Helper,0.47,MISS Warren 3' Driving Layup,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900281,358,203933,T.J. Warren,1610612754,Indiana Pacers,3,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20191130,PHI,IND,21900281358,15190,0,203087|203933|1626167|1627734|1627763,0,REG,2020,201143|202699,-0.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900281,373,203933,T.J. Warren,1610612754,Indiana Pacers,3,9,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,9,1,0,20191130,PHI,IND,21900281373,15850,0,203087|203933|1626167|1627734|1627763,0,REG,2020,201143,-2.0,C,Anchor Big,0.87,MISS Warren 13' Fadeaway Jumper,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900281,392,203933,T.J. Warren,1610612754,Indiana Pacers,3,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20191130,PHI,IND,21900281392,17120,0,203087|203933|1626167|1627734|1627763,1,REG,2020,201143,-1.0,C,Anchor Big,0.87,Warren 3' Running Layup (19 PTS) (Brogdon 4 AST),SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21900281,406,203933,T.J. Warren,1610612754,Indiana Pacers,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,29,1,1,20191130,PHI,IND,21900281406,17610,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1627732,2.0,PG,Wing Stopper,1.12,Warren 24' 3PT Jump Shot (22 PTS) (Lamb 4 AST),SF,Athletic Finisher,0.42,203087.0
Shot Chart Detail,21900281,413,203933,T.J. Warren,1610612754,Indiana Pacers,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20191130,PHI,IND,21900281413,18000,0,203087|203933|1626167|1627734|1627763,0,REG,2020,201143,2.0,C,Anchor Big,0.87,MISS Warren Driving Layup,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900281,446,203933,T.J. Warren,1610612754,Indiana Pacers,3,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,87,1,1,20191130,PHI,IND,21900281446,19530,0,203087|203200|203933|1627734|1627763,1,REG,2020,203118,7.0,PF,Helper,-0.48,Warren 10' Driving Floating Jump Shot (24 PTS) (Brogdon 5 AST),SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21900281,450,203933,T.J. Warren,1610612754,Indiana Pacers,3,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,200,1,1,20191130,PHI,IND,21900281450,19970,0,203087|203200|203933|1627734|1627763,0,REG,2020,203954,6.0,C,Anchor Big,1.77,Warren 21' Jump Shot (26 PTS),SF,Athletic Finisher,0.42,
Shot Chart Detail,21900281,453,203933,T.J. Warren,1610612754,Indiana Pacers,3,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,169,1,0,20191130,PHI,IND,21900281453,20280,0,203087|203200|203933|1627734|1627763,0,REG,2020,203118,4.0,PF,Helper,-0.48,MISS Warren 17' Driving Floating Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900281,599,203933,T.J. Warren,1610612754,Indiana Pacers,4,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20191130,PHI,IND,21900281599,27040,0,203087|203933|1626167|1627734|1627763,0,REG,2020,202699,2.0,PF,Helper,0.47,Harris BLOCK (1 BLK),SF,Athletic Finisher,0.42,
Shot Chart Detail,21900281,603,203933,T.J. Warren,1610612754,Indiana Pacers,4,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,138,1,0,20191130,PHI,IND,21900281603,27100,0,203087|203933|1626167|1627734|1627763,0,REG,2020,202699,2.0,PF,Helper,0.47,MISS Warren 16' Pullup Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900296,59,203933,T.J. Warren,1610612754,Indiana Pacers,1,6,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,1,20191202,MEM,IND,2190029659,3530,0,203087|203933|1626167|1627734|1627763,1,REG,2020,203109,2.0,SF-PF,Wing Stopper,0.64,Warren 24' 3PT Running Jump Shot (3 PTS) (Brogdon 1 AST),SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21900296,63,203933,T.J. Warren,1610612754,Indiana Pacers,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20191202,MEM,IND,2190029663,3860,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203109,4.0,SF-PF,Wing Stopper,0.64,Warren 2' Driving Layup (5 PTS),SF,Athletic Finisher,0.42,
