GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900343,242,1628476,Derrick Walton Jr.,1610612746,LA Clippers,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,171,1,1,20191209,IND,LAC,21900343242,10090,0,101150|201976|202331|1627826|1628476,1,REG,2020,203087,3.0,SG,Chaser,0.0,Walton Jr. 26' 3PT Jump Shot (3 PTS) (George 1 AST),PG,Stationary Shooter,-1.55,202331.0
Shot Chart Detail,21900343,600,1628476,Derrick Walton Jr.,1610612746,LA Clippers,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,50,1,0,20191209,IND,LAC,21900343600,24620,0,101150|201976|202331|1626149|1628476,0,REG,2020,203933,16.0,SF,Wing Stopper,0.03,MISS Walton Jr. 24' 3PT Jump Shot,PG,Stationary Shooter,-1.55,
Shot Chart Detail,21900377,539,1628476,Derrick Walton Jr.,1610612746,LA Clippers,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,239,1,1,20191213,MIN,LAC,21900377539,21950,0,202331|202335|203585|1626149|1628476,1,REG,2020,,,,,,,PG,Stationary Shooter,-1.55,202331.0
Shot Chart Detail,21900382,121,1628476,Derrick Walton Jr.,1610612746,LA Clippers,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-26,1,0,20191214,CHI,LAC,21900382121,5770,0,202335|203585|1626149|1628476|1629010,0,REG,2020,1629632,1.0,PG,Low Activity,-0.85,MISS Walton Jr. 19' Jump Shot,PG,Stationary Shooter,-1.55,
Shot Chart Detail,21900382,139,1628476,Derrick Walton Jr.,1610612746,LA Clippers,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,1,20191214,CHI,LAC,21900382139,6760,0,202335|203585|1626149|1628476|1629010,1,REG,2020,1627756,3.0,SF,Low Activity,-0.69,Walton Jr. 26' 3PT Jump Shot (3 PTS) (McGruder 1 AST),PG,Stationary Shooter,-1.55,203585.0
Shot Chart Detail,21900382,242,1628476,Derrick Walton Jr.,1610612746,LA Clippers,2,5,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20191214,CHI,LAC,21900382242,11000,0,202335|203090|1626149|1628476|1629010,0,REG,2020,1628374,13.0,PF,Helper,0.01,Walton Jr. 2' Running Finger Roll Layup (5 PTS),PG,Stationary Shooter,-1.55,
Shot Chart Detail,21900382,448,1628476,Derrick Walton Jr.,1610612746,LA Clippers,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20191214,CHI,LAC,21900382448,19500,0,202331|202335|203585|1626149|1628476,0,REG,2020,203897,-5.0,SF,Chaser,-1.39,MISS Walton Jr. 25' 3PT Jump Shot,PG,Stationary Shooter,-1.55,
Shot Chart Detail,21900382,462,1628476,Derrick Walton Jr.,1610612746,LA Clippers,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20191214,CHI,LAC,21900382462,20370,0,202331|202335|203585|1626149|1628476,0,REG,2020,203107,-5.0,SG,Chaser,-0.17,MISS Walton Jr. 24' 3PT Jump Shot,PG,Stationary Shooter,-1.55,
Shot Chart Detail,21900436,625,1628476,Derrick Walton Jr.,1610612746,LA Clippers,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,0,20191221,SAS,LAC,21900436625,27180,0,202335|203585|1628476|1629010|1629662,0,REG,2020,1629002|1629022,26.0,,,,,PG,Stationary Shooter,-1.55,
Shot Chart Detail,21900442,159,1628476,Derrick Walton Jr.,1610612746,LA Clippers,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,80,1,1,20191222,OKC,LAC,21900442159,6290,0,203210|203585|1626149|1628476|1629013,1,REG,2020,101108,6.0,PG,Low Activity,1.32,Walton Jr. 24' 3PT Jump Shot (3 PTS) (Green 1 AST),PG,Stationary Shooter,-1.55,203210.0
Shot Chart Detail,21900442,175,1628476,Derrick Walton Jr.,1610612746,LA Clippers,2,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,164,1,1,20191222,OKC,LAC,21900442175,7320,0,203210|203585|1626149|1628476|1629013,0,REG,2020,203500,8.0,C,Anchor Big,1.59,Walton Jr. 17' Pullup Jump Shot (5 PTS),PG,Stationary Shooter,-1.55,
Shot Chart Detail,21900442,179,1628476,Derrick Walton Jr.,1610612746,LA Clippers,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,64,1,0,20191222,OKC,LAC,21900442179,7740,0,203210|203585|1626149|1628476|1629013,0,REG,2020,101108|203471,8.0,,,,,PG,Stationary Shooter,-1.55,
Shot Chart Detail,21900499,124,1628476,Derrick Walton Jr.,1610612746,LA Clippers,1,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,104,1,1,20191231,SAC,LAC,21900499124,5310,0,202695|203210|203585|1626149|1628476,0,REG,2020,203992,3.0,SG,Chaser,0.02,Walton Jr. 16' Pullup Jump Shot (2 PTS),PG,Stationary Shooter,-1.55,
Shot Chart Detail,21900499,133,1628476,Derrick Walton Jr.,1610612746,LA Clippers,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,1,20191231,SAC,LAC,21900499133,6020,0,202695|203210|203585|1626149|1628476,1,REG,2020,203992,4.0,SG,Chaser,0.02,Walton Jr. 25' 3PT Jump Shot (5 PTS) (Leonard 2 AST),PG,Stationary Shooter,-1.55,202695.0
Shot Chart Detail,21900499,486,1628476,Derrick Walton Jr.,1610612746,LA Clippers,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,1,20191231,SAC,LAC,21900499486,21370,0,202331|203210|203585|1626149|1628476,1,REG,2020,202709,17.0,PG,Point of Attack,1.03,Walton Jr. 25' 3PT Jump Shot (8 PTS) (George 9 AST),PG,Stationary Shooter,-1.55,202331.0
Shot Chart Detail,21900499,505,1628476,Derrick Walton Jr.,1610612746,LA Clippers,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20191231,SAC,LAC,21900499505,22410,0,202331|203210|203585|1626149|1628476,0,REG,2020,203992,16.0,SG,Chaser,0.02,Bogdanovic BLOCK (2 BLK),PG,Stationary Shooter,-1.55,
Shot Chart Detail,21900499,519,1628476,Derrick Walton Jr.,1610612746,LA Clippers,4,9,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,116,1,1,20191231,SAC,LAC,21900499519,22930,0,202331|203210|203585|1626149|1628476,0,REG,2020,1628385,,C,Mobile Big,1.11,Walton Jr. 13' Fadeaway Jumper (10 PTS),PG,Stationary Shooter,-1.55,
Shot Chart Detail,21900516,561,1628476,Derrick Walton Jr.,1610612746,LA Clippers,4,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,158,1,1,20200102,LAC,DET,21900516561,22000,0,101150|203210|1626149|1628476|1629010,1,REG,2020,204038,29.0,SG,Chaser,-1.87,Walton Jr. 19' Pullup Jump Shot (2 PTS) (Robinson 1 AST),PG,Stationary Shooter,-1.55,1629010.0
Shot Chart Detail,21900516,602,1628476,Derrick Walton Jr.,1610612746,LA Clippers,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20200102,LAC,DET,21900516602,24410,0,101150|203210|1626149|1628476|1629010,0,REG,2020,1628971,22.0,PG,Point of Attack,0.25,MISS Walton Jr. 3PT Jump Shot,PG,Stationary Shooter,-1.55,
Shot Chart Detail,21900516,642,1628476,Derrick Walton Jr.,1610612746,LA Clippers,4,4,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20200102,LAC,DET,21900516642,26300,0,101150|203210|1626149|1628476|1629010,0,REG,2020,204038|1627748,18.0,,,,,PG,Stationary Shooter,-1.55,
Shot Chart Detail,21900523,51,1628476,Derrick Walton Jr.,1610612746,LA Clippers,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,257,1,0,20200104,LAC,MEM,2190052351,2570,0,202695|203090|1627826|1628476|1629013,0,REG,2020,1629630,-6.0,PG,Point of Attack,-0.87,MISS Walton Jr. 26' 3PT Jump Shot,PG,Stationary Shooter,-1.55,
Shot Chart Detail,21900523,371,1628476,Derrick Walton Jr.,1610612746,LA Clippers,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,1,20200104,LAC,MEM,21900523371,15350,0,202695|203090|1627826|1628476|1629013,1,REG,2020,1629630,-12.0,PG,Point of Attack,-0.87,Walton Jr. 26' 3PT Jump Shot (3 PTS) (Leonard 2 AST),PG,Stationary Shooter,-1.55,202695.0
Shot Chart Detail,21900523,405,1628476,Derrick Walton Jr.,1610612746,LA Clippers,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,158,1,0,20200104,LAC,MEM,21900523405,16690,0,202695|203090|1627826|1628476|1629013,0,REG,2020,1629630,-13.0,PG,Point of Attack,-0.87,MISS Walton Jr. 16' Jump Shot,PG,Stationary Shooter,-1.55,
Shot Chart Detail,21900523,674,1628476,Derrick Walton Jr.,1610612746,LA Clippers,4,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,140,1,0,20200104,LAC,MEM,21900523674,27120,0,202335|1628405|1628476|1629010|1629599,0,REG,2020,1626145,-23.0,PG,Point of Attack,-0.37,MISS Walton Jr. 18' Pullup Jump Shot,PG,Stationary Shooter,-1.55,
Shot Chart Detail,21900603,619,1628476,Derrick Walton Jr.,1610612746,LA Clippers,4,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,53,1,0,20200114,LAC,CLE,21900603619,28030,0,202335|203210|1628476|1629010|1629611,0,REG,2020,202688,24.0,SG-PG,Point of Attack,-0.56,MISS Walton Jr. 15' Pullup Jump Shot,PG,Stationary Shooter,-1.55,
Shot Chart Detail,21900618,631,1628476,Derrick Walton Jr.,1610612746,LA Clippers,4,2,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20200116,LAC,ORL,21900618631,27380,0,202335|203210|1628476|1629010|1629611,0,REG,2020,1628411,22.0,SF,Chaser,0.25,MISS Walton Jr. 25' 3PT Running Jump Shot,PG,Stationary Shooter,-1.55,
Shot Chart Detail,21900860,160,1628476,Derrick Walton Jr.,1610612765,Detroit Pistons,1,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,135,1,0,20200225,DEN,DET,21900860160,6960,0,202688|204038|1627748|1628476|1629635,0,REG,2020,1627750,-4.0,PG,Point of Attack,-0.79,MISS Walton Jr. 25' 3PT Pullup Jump Shot,PG,Stationary Shooter,-1.55,
Shot Chart Detail,21900884,199,1628476,Derrick Walton Jr.,1610612765,Detroit Pistons,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,0,20200228,PHX,DET,21900884199,9300,0,202688|204038|1627748|1628476|1629635,0,REG,2020,201937,1.0,PG,Point of Attack,1.19,MISS Walton Jr. 24' 3PT Jump Shot,PG,Stationary Shooter,-1.55,
Shot Chart Detail,21900899,489,1628476,Derrick Walton Jr.,1610612765,Detroit Pistons,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,1,20200301,SAC,DET,21900899489,20850,0,203503|204038|1628476|1629635|1629743,0,REG,2020,202709,-5.0,PG,Point of Attack,1.03,Walton Jr. 26' 3PT Jump Shot (3 PTS),PG,Stationary Shooter,-1.55,
