GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900033,170,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20191026,SAS,WAS,21900033170,7580,0,200752|201158|201988|1627751|1628401,1,REG,2020,1629067,6.0,SF,Wing Stopper,2.21,Gay 4' Layup (4 PTS) (Belinelli 2 AST),PF,Low Minute,-0.37,201158.0
Shot Chart Detail,21900033,194,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-78,139,1,1,20191026,SAS,WAS,21900033194,8270,0,200752|201158|201942|1627749|1627751,1,REG,2020,202722,7.0,PF,Helper,-0.34,Gay 16' Pullup Jump Shot (6 PTS) (Belinelli 3 AST),PF,Low Minute,-0.37,201158.0
Shot Chart Detail,21900033,210,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,172,1,0,20191026,SAS,WAS,21900033210,8990,0,200752|201158|201942|1627749|1627751,0,REG,2020,,,,,,,PF,Low Minute,-0.37,
Shot Chart Detail,21900033,314,200752,Rudy Gay,1610612759,San Antonio Spurs,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20191026,SAS,WAS,21900033314,13110,0,200746|200752|201942|201988|1627854,0,REG,2020,202397,4.0,PG,Point of Attack,-1.08,MISS Gay 3PT Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900033,322,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191026,SAS,WAS,21900033322,13550,0,200746|200752|201942|201988|1627854,0,REG,2020,203078|1629060,2.0,,,,,PF,Low Minute,-0.37,
Shot Chart Detail,21900033,324,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191026,SAS,WAS,21900033324,13570,0,200746|200752|201942|201988|1627854,0,REG,2020,203078|1629067|1629060,2.0,,,,,PF,Low Minute,-0.37,
Shot Chart Detail,21900033,551,200752,Rudy Gay,1610612759,San Antonio Spurs,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,0,20191026,SAS,WAS,21900033551,23540,0,200752|1627749|1627751|1627854|1629022,0,REG,2020,1629067,-3.0,SF,Wing Stopper,2.21,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900033,637,200752,Rudy Gay,1610612759,San Antonio Spurs,4,2,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,110,1,1,20191026,SAS,WAS,21900033637,27160,0,200746|200752|201942|1627854|1628401,1,REG,2020,1629060,0.0,PF,Helper,-0.35,Gay 11' Turnaround Jump Shot (8 PTS) (Aldridge 3 AST),PF,Low Minute,-0.37,200746.0
Shot Chart Detail,21900048,317,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,1,20191028,SAS,POR,21900048317,14120,0,200752|201158|201942|1627749|1627854,1,REG,2020,203081,-6.0,PG,Chaser,-2.66,Gay 26' 3PT Jump Shot (6 PTS) (Murray 3 AST),PF,Low Minute,-0.37,1627749.0
Shot Chart Detail,21900048,452,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,235,1,0,20191028,SAS,POR,21900048452,19550,0,200746|200752|201942|201988|1628401,0,REG,2020,1626209,6.0,PF,Wing Stopper,-0.17,MISS Gay 28' 3PT Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900048,497,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20191028,SAS,POR,21900048497,21150,0,200752|201942|201988|1627751|1628401,0,REG,2020,,,,,,,PF,Low Minute,-0.37,
Shot Chart Detail,21900048,522,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20191028,SAS,POR,21900048522,21870,0,200752|201158|201988|1627751|1628401,1,REG,2020,1626209,11.0,PF,Wing Stopper,-0.17,Gay 3' Driving Layup (8 PTS) (Mills 3 AST),PF,Low Minute,-0.37,201988.0
Shot Chart Detail,21900068,128,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,221,1,1,20191031,LAC,SAS,21900068128,6280,0,200752|201158|201988|1627751|1628401,1,REG,2020,203210,-0.0,PF,Helper,-0.03,Gay 27' 3PT Jump Shot (3 PTS) (Mills 1 AST),PF,Low Minute,-0.37,201988.0
Shot Chart Detail,21900068,134,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20191031,LAC,SAS,21900068134,6810,0,200752|201158|201988|1627751|1628401,0,REG,2020,1626149,-0.0,C,Anchor Big,-0.04,Gay 2' Driving Layup (5 PTS),PF,Low Minute,-0.37,
Shot Chart Detail,21900068,149,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,55,1,0,20191031,LAC,SAS,21900068149,7350,0,200752|201158|201988|1627751|1628401,0,REG,2020,203090,1.0,PF-SF,Wing Stopper,-0.43,MISS Gay 9' Pullup Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900068,187,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20191031,LAC,SAS,21900068187,8840,0,200752|1627749|1627751|1627854|1629022,0,REG,2020,203210|101150,1.0,,,,,PF,Low Minute,-0.37,
Shot Chart Detail,21900068,253,200752,Rudy Gay,1610612759,San Antonio Spurs,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,0,20191031,LAC,SAS,21900068253,11450,0,200746|200752|201942|1627749|1627854,0,REG,2020,1626149,-2.0,C,Anchor Big,-0.04,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900068,301,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20191031,LAC,SAS,21900068301,13250,0,200746|200752|201942|1627854|1628401,0,REG,2020,202695,-5.0,SF,Wing Stopper,1.84,MISS Gay 24' 3PT Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900068,313,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,45,1,0,20191031,LAC,SAS,21900068313,14170,0,200746|200752|201942|1627854|1628401,0,REG,2020,1627826|101150,-0.0,,,,,PF,Low Minute,-0.37,
Shot Chart Detail,21900068,422,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,0,20191031,LAC,SAS,21900068422,18610,0,200746|200752|201942|201988|1628401,0,REG,2020,202335,-5.0,PF,Helper,-0.39,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900068,457,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20191031,LAC,SAS,21900068457,19910,0,200752|201988|1627751|1627854|1628401,0,REG,2020,203210,-4.0,PF,Helper,-0.03,MISS Gay 2' Running Layup,PF,Low Minute,-0.37,
Shot Chart Detail,21900068,463,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,90,1,0,20191031,LAC,SAS,21900068463,20160,0,200752|201988|1627751|1627854|1628401,0,REG,2020,1626149,-6.0,C,Anchor Big,-0.04,MISS Gay 9' Pullup Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900076,109,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20191101,GSW,SAS,21900076109,5170,0,200752|201158|201942|201988|1627751,1,REG,2020,203110,1.0,PF,Wing Stopper,2.37,Gay 26' 3PT Jump Shot (3 PTS) (DeRozan 4 AST),PF,Low Minute,-0.37,201942.0
Shot Chart Detail,21900076,132,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,1,20191101,GSW,SAS,21900076132,6280,0,200752|201158|201960|201988|1627751,0,REG,2020,1627737,-2.0,PF,Anchor Big,1.33,Gay 16' Jump Shot (5 PTS),PF,Low Minute,-0.37,
Shot Chart Detail,21900076,164,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20191101,GSW,SAS,21900076164,7580,0,200752|201158|201960|201988|1627751,1,REG,2020,1629672,3.0,PF,Helper,-1.17,Gay 3' Driving Reverse Layup (7 PTS) (Mills 1 AST),PF,Low Minute,-0.37,201988.0
Shot Chart Detail,21900076,174,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,1,20191101,GSW,SAS,21900076174,8080,0,200752|201158|201960|201988|1627751,0,REG,2020,203110,6.0,PF,Wing Stopper,2.37,Gay 26' 3PT Jump Shot (10 PTS),PF,Low Minute,-0.37,
Shot Chart Detail,21900076,423,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20191101,GSW,SAS,21900076423,19220,0,200752|201158|201942|201988|1627751,0,REG,2020,202692,8.0,SF-SG,Chaser,-0.74,MISS Gay 7' Layup,PF,Low Minute,-0.37,
Shot Chart Detail,21900076,441,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20191101,GSW,SAS,21900076441,19960,0,200752|201158|201942|201988|1627751,0,REG,2020,1627737|202692,9.0,,,,,PF,Low Minute,-0.37,
Shot Chart Detail,21900076,478,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,0,20191101,GSW,SAS,21900076478,21820,0,200752|201158|201960|201988|1627751,0,REG,2020,203110,11.0,PF,Wing Stopper,2.37,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900076,498,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,1,20191101,GSW,SAS,21900076498,22420,0,200752|201158|201960|201988|1627751,0,REG,2020,1629672,15.0,PF,Helper,-1.17,Gay 8' Driving Layup (14 PTS),PF,Low Minute,-0.37,
Shot Chart Detail,21900076,538,200752,Rudy Gay,1610612759,San Antonio Spurs,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,66,1,1,20191101,GSW,SAS,21900076538,23940,0,200746|200752|201158|201960|1628401,0,REG,2020,1629065,20.0,PG,Point of Attack,0.36,Gay 11' Layup (16 PTS),PF,Low Minute,-0.37,
Shot Chart Detail,21900088,128,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,180,1,1,20191103,SAS,LAL,21900088128,5450,0,200752|201960|201988|1627751|1628401,0,REG,2020,1627936,,PG,Point of Attack,0.95,Gay 18' Turnaround Fadeaway (2 PTS),PF,Low Minute,-0.37,
Shot Chart Detail,21900088,143,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,42,1,0,20191103,SAS,LAL,21900088143,6080,0,200752|201960|201988|1627751|1628401,0,REG,2020,1627936,-5.0,PG,Point of Attack,0.95,MISS Gay 9' Turnaround Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900088,158,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20191103,SAS,LAL,21900088158,7170,0,200752|201960|201988|1627751|1628401,0,REG,2020,1627936,-1.0,PG,Point of Attack,0.95,MISS Gay 25' 3PT Pullup Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900088,190,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,170,1,1,20191103,SAS,LAL,21900088190,8550,0,200752|201158|201988|1627749|1627751,1,REG,2020,203584,4.0,SG,Low Activity,-1.94,Gay 26' 3PT Jump Shot (5 PTS) (Murray 3 AST),PF,Low Minute,-0.37,1627749.0
Shot Chart Detail,21900088,276,200752,Rudy Gay,1610612759,San Antonio Spurs,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20191103,SAS,LAL,21900088276,12350,0,200746|200752|201158|201942|1628401,1,REG,2020,203076,-4.0,PF,Helper,2.21,Gay 3PT Jump Shot (8 PTS) (DeRozan 1 AST),PF,Low Minute,-0.37,201942.0
Shot Chart Detail,21900088,312,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20191103,SAS,LAL,21900088312,13550,0,200746|200752|201942|201988|1628401,0,REG,2020,202340,-7.0,SG,Point of Attack,-0.43,MISS Gay 3PT Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900088,321,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,35,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,148,1,0,20191103,SAS,LAL,21900088321,14050,0,200746|200752|201942|201988|1628401,0,REG,2020,202340,-7.0,SG,Point of Attack,-0.43,MISS Gay 15' Turnaround Fadeaway Bank Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900088,441,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,14,1,1,20191103,SAS,LAL,21900088441,19000,0,200746|200752|201942|1627854|1628401,1,REG,2020,203076,-8.0,PF,Helper,2.21,Gay 13' Step Back Jump Shot (10 PTS) (DeRozan 2 AST),PF,Low Minute,-0.37,201942.0
Shot Chart Detail,21900088,489,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20191103,SAS,LAL,21900088489,21140,0,200752|201158|201988|1627751|1628401,0,REG,2020,1628398,-9.0,PF,Wing Stopper,-0.76,MISS Gay 5' Driving Finger Roll Layup,PF,Low Minute,-0.37,
Shot Chart Detail,21900088,511,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,181,315,1,1,20191103,SAS,LAL,21900088511,21600,0,200752|201158|201988|1627751|1628401,1,REG,2020,2730,-5.0,C,Mobile Big,2.58,Gay 36' 3PT Pullup Jump Shot (14 PTS) (White 2 AST),PF,Low Minute,-0.37,1628401.0
Shot Chart Detail,21900088,524,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20191103,SAS,LAL,21900088524,22310,0,200752|201158|201988|1627751|1628401,1,REG,2020,2544,-5.0,PG,Helper,0.6,Gay 3' Driving Finger Roll Layup (16 PTS) (Mills 1 AST),PF,Low Minute,-0.37,201988.0
Shot Chart Detail,21900088,555,200752,Rudy Gay,1610612759,San Antonio Spurs,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,0,20191103,SAS,LAL,21900088555,24060,0,200752|201158|201988|1627749|1627751,0,REG,2020,201980,-5.0,SG,Wing Stopper,0.65,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900088,675,200752,Rudy Gay,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,267,1,0,20191103,SAS,LAL,21900088675,28690,0,200746|200752|201942|1627854|1628401,0,REG,2020,203484,-7.0,SG,Wing Stopper,-0.61,MISS Gay 28' 3PT Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900099,151,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20191105,ATL,SAS,21900099151,6620,0,200752|201158|201988|1627751|1628401,0,REG,2020,1713,3.0,PF,Helper,-0.92,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900099,173,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,71,1,0,20191105,ATL,SAS,21900099173,7660,0,200752|201158|201988|1627751|1628401,0,REG,2020,203953,-1.0,PF,Helper,0.19,Jones BLOCK (1 BLK),PF,Low Minute,-0.37,
Shot Chart Detail,21900099,189,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191105,ATL,SAS,21900099189,8110,0,200752|201158|201988|1627749|1627751,1,REG,2020,203953,1.0,PF,Helper,0.19,Gay 1' Running Layup (2 PTS) (Murray 1 AST),PF,Low Minute,-0.37,1627749.0
Shot Chart Detail,21900099,283,200752,Rudy Gay,1610612759,San Antonio Spurs,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20191105,ATL,SAS,21900099283,11600,0,200746|200752|201942|1627854|1628401,0,REG,2020,1713,-0.0,PF,Helper,-0.92,MISS Gay 3PT Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900099,472,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,11,1,1,20191105,ATL,SAS,21900099472,19410,0,200752|201942|201988|1627751|1628401,0,REG,2020,1627761,9.0,SG,Wing Stopper,0.62,Gay 8' Turnaround Jump Shot (6 PTS),PF,Low Minute,-0.37,
Shot Chart Detail,21900099,525,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-5,1,0,20191105,ATL,SAS,21900099525,21160,0,200752|201988|1627751|1627854|1628401,0,REG,2020,203953,7.0,PF,Helper,0.19,MISS Gay 15' Turnaround Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900099,533,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,-6,424,1,0,20191105,ATL,SAS,21900099533,21550,0,200752|201988|1627751|1627854|1628401,0,REG,2020,,,,,,,PF,Low Minute,-0.37,
Shot Chart Detail,21900099,544,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,0,20191105,ATL,SAS,21900099544,21990,0,200752|201158|1627749|1627751|1627854,0,REG,2020,203953,5.0,PF,Helper,0.19,MISS Gay 10' Turnaround Jump Shot,PF,Low Minute,-0.37,
