GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900091,555,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20191104,WAS,DET,21900091555,22740,0,203083|203503|204038|1628971|1629004,0,REG,2020,101139,-15.0,SF,Helper,-0.18,MISS Mykhailiuk 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900091,584,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,0,20191104,WAS,DET,21900091584,23880,0,203083|203503|1628379|1628971|1629004,0,REG,2020,202722,-15.0,PF,Helper,-0.34,MISS Mykhailiuk 6' Driving Layup,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900091,685,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20191104,WAS,DET,21900091685,28050,0,203083|203503|1629004|1629017|1629648,0,REG,2020,1629021,-16.0,C,Anchor Big,1.39,MISS Mykhailiuk 1' Layup,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900103,440,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,43,1,0,20191106,DET,NYK,21900103440,20860,0,1626174|1627748|1628379|1628971|1629004,0,REG,2020,1628995,9.0,SF,Low Activity,-0.63,MISS Mykhailiuk 3PT Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900103,483,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,199,1,0,20191106,DET,NYK,21900103483,22520,0,204038|1626174|1627748|1628971|1629004,0,REG,2020,203944,14.0,PF,Helper,-0.48,MISS Mykhailiuk 21' Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900116,134,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,1,20191108,IND,DET,21900116134,6290,0,203083|204038|1626174|1628379|1629004,1,REG,2020,203926,15.0,PF,Low Activity,-1.41,Mykhailiuk 3PT Jump Shot (3 PTS) (Kennard 2 AST),SF,Off Screen Shooter,-0.12,1628379.0
Shot Chart Detail,21900116,138,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,1,330,1,0,20191108,IND,DET,21900116138,6690,0,203083|204038|1626174|1628379|1629004,0,REG,2020,203926,13.0,PF,Low Activity,-1.41,MISS Mykhailiuk 33' 3PT Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900116,497,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,0,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20191108,IND,DET,21900116497,21410,0,203083|204038|1626174|1628379|1629004,0,REG,2020,203960,-11.0,PF,Anchor Big,1.26,Mykhailiuk 3' Driving Finger Roll Layup (7 PTS),SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900116,512,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,10,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,50,1,0,20191108,IND,DET,21900116512,22470,0,203083|203503|204038|1628379|1629004,0,REG,2020,203926|203960,-13.0,,,,,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900140,156,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-14,385,1,0,20191111,DET,MIN,21900140156,7200,0,201565|201933|203083|204038|1629004,0,REG,2020,1627774|203943,-15.0,,,,,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900148,97,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,1,20191112,MIA,DET,2190014897,5090,0,203083|204025|204038|1626174|1629004,1,REG,2020,1629134,-5.0,PG,Point of Attack,-0.66,Mykhailiuk 3PT Jump Shot (3 PTS) (Frazier 2 AST),SF,Off Screen Shooter,-0.12,204025.0
Shot Chart Detail,21900148,128,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20191112,MIA,DET,21900148128,6310,0,204025|204038|1626174|1627748|1629004,0,REG,2020,1629130,-10.0,SG,Low Activity,0.24,MISS Mykhailiuk 2' Driving Layup,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900148,726,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,0,40,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20191112,MIA,DET,21900148726,28400,0,202693|1627748|1628379|1628971|1629004,1,REG,2020,203482,-7.0,C,Anchor Big,0.91,Mykhailiuk 3PT Step Back Jump Shot (6 PTS) (Morris 3 AST),SF,Off Screen Shooter,-0.12,202693.0
Shot Chart Detail,21900167,447,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20191115,CHA,DET,21900167447,19830,0,201565|201933|203083|1628379|1629004,0,REG,2020,1629023,7.0,PF,Helper,-0.25,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900167,467,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20191115,CHA,DET,21900167467,20230,0,201565|202693|203083|204038|1629004,0,REG,2020,1628370,9.0,SG,Low Activity,-1.71,MISS Mykhailiuk 3PT Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900209,190,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,9,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,1,20191120,CHI,DET,21900209190,8970,0,201565|201933|204038|1627748|1629004,1,REG,2020,1627885,-1.0,SG,Point of Attack,1.25,Mykhailiuk 26' 3PT Step Back Jump Shot (3 PTS) (Maker 1 AST),SF,Off Screen Shooter,-0.12,1627748.0
Shot Chart Detail,21900215,194,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,264,1,1,20191122,DET,ATL,21900215194,8060,0,201565|201933|204038|1627748|1629004,1,REG,2020,1629631,11.0,SF,Wing Stopper,-0.98,Mykhailiuk 28' 3PT Jump Shot (3 PTS) (Maker 1 AST),SF,Off Screen Shooter,-0.12,1627748.0
Shot Chart Detail,21900215,275,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,180,1,0,20191122,DET,ATL,21900215275,11920,0,201933|203083|204038|1628971|1629004,0,REG,2020,1629027,13.0,PG,Point of Attack,-2.95,MISS Mykhailiuk 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900215,323,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20191122,DET,ATL,21900215323,13960,0,201565|202693|1627748|1628971|1629004,0,REG,2020,1713,14.0,PF,Helper,-0.92,MISS Mykhailiuk 3' Running Layup,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900215,637,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20191122,DET,ATL,21900215637,27230,0,204025|204038|1626174|1627748|1629004,1,REG,2020,1627820,29.0,SG,Point of Attack,0.21,Mykhailiuk 2' Running Layup (5 PTS) (Kennard 9 AST),SF,Off Screen Shooter,-0.12,1628379.0
Shot Chart Detail,21900215,654,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20191122,DET,ATL,21900215654,27510,0,204025|204038|1626174|1627748|1629004,0,REG,2020,,,,,,,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900233,118,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,196,1,0,20191123,MIL,DET,21900233118,5170,0,201565|203083|1626174|1628379|1629004,0,REG,2020,1628391,-9.0,PF,Helper,-0.38,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900233,171,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20191123,MIL,DET,21900233171,7200,0,201565|204038|1626174|1627748|1629004,0,REG,2020,2594,-3.0,SF,Low Activity,-0.86,MISS Mykhailiuk 3PT Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900233,178,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-117,284,1,0,20191123,MIL,DET,21900233178,7430,0,201565|204038|1626174|1627748|1629004,0,REG,2020,2594,-3.0,SF,Low Activity,-0.86,MISS Mykhailiuk 31' 3PT Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900233,439,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,205,1,1,20191123,MIL,DET,21900233439,18950,0,201565|203083|1626174|1628971|1629004,1,REG,2020,1628425,-9.0,SF,Low Activity,0.3,Mykhailiuk 27' 3PT Jump Shot (3 PTS) (Rose 4 AST),SF,Off Screen Shooter,-0.12,201565.0
Shot Chart Detail,21900233,657,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,164,1,1,20191123,MIL,DET,21900233657,28030,0,204025|1627748|1629004|1629635|1629648,1,REG,2020,1626192,-15.0,SG,Chaser,0.16,Mykhailiuk 26' 3PT Jump Shot (6 PTS) (Frazier 1 AST),SF,Off Screen Shooter,-0.12,204025.0
Shot Chart Detail,21900241,105,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-168,302,1,0,20191125,DET,ORL,21900241105,4590,0,201565|202693|203083|1628379|1629004,0,REG,2020,203082,3.0,SG,Low Activity,-1.54,MISS Mykhailiuk 35' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900241,206,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20191125,DET,ORL,21900241206,8800,0,201565|202693|204038|1626174|1629004,0,REG,2020,202329,-6.0,PF,Helper,1.05,MISS Mykhailiuk 1' Layup,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900241,246,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20191125,DET,ORL,21900241246,9910,0,201933|1626174|1628379|1628971|1629004,1,REG,2020,203095,1.0,SF,Chaser,0.01,Mykhailiuk 3PT Jump Shot (3 PTS) (Kennard 3 AST),SF,Off Screen Shooter,-0.12,1628379.0
Shot Chart Detail,21900241,253,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,115,1,0,20191125,DET,ORL,21900241253,10640,0,201933|1626174|1628379|1628971|1629004,0,REG,2020,1628365,-2.0,PG,Point of Attack,0.69,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900241,468,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,1,20191125,DET,ORL,21900241468,20350,0,201565|202693|203083|204038|1629004,1,REG,2020,203095,10.0,SF,Chaser,0.01,Mykhailiuk 24' 3PT Jump Shot (6 PTS) (Drummond 1 AST),SF,Off Screen Shooter,-0.12,203083.0
Shot Chart Detail,21900241,537,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,77,1,1,20191125,DET,ORL,21900241537,23490,0,201565|202693|1626174|1628971|1629004,1,REG,2020,203082,12.0,SG,Low Activity,-1.54,Mykhailiuk 24' 3PT Jump Shot (9 PTS) (Rose 5 AST),SF,Off Screen Shooter,-0.12,201565.0
Shot Chart Detail,21900241,563,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,0,20191125,DET,ORL,21900241563,24710,0,201933|203083|204038|1628971|1629004,0,REG,2020,203082,10.0,SG,Low Activity,-1.54,MISS Mykhailiuk 3PT Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900241,572,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,226,1,1,20191125,DET,ORL,21900241572,25050,0,201933|203083|204038|1628971|1629004,1,REG,2020,1628365,14.0,PG,Point of Attack,0.69,Mykhailiuk 27' 3PT Jump Shot (12 PTS) (Brown 2 AST),SF,Off Screen Shooter,-0.12,1628971.0
Shot Chart Detail,21900241,591,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,163,266,1,0,20191125,DET,ORL,21900241591,25990,0,201933|203083|204038|1628971|1629004,0,REG,2020,203082,14.0,SG,Low Activity,-1.54,MISS Mykhailiuk 31' 3PT Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900254,144,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20191127,CHA,DET,21900254144,6980,0,201565|202693|203503|1626174|1629004,1,REG,2020,,,,,,,SF,Off Screen Shooter,-0.12,201565.0
Shot Chart Detail,21900254,216,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,0,20191127,CHA,DET,21900254216,9950,0,202693|204038|1626174|1628971|1629004,0,REG,2020,1628970,3.0,SF,Helper,-1.16,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900254,479,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,0,20191127,CHA,DET,21900254479,21600,0,201565|202693|204038|1626174|1629004,0,REG,2020,1628970,-6.0,SF,Helper,-1.16,MISS Mykhailiuk 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900268,114,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20191129,DET,CHA,21900268114,5470,0,201565|201933|203083|203503|1629004,0,REG,2020,1628984,-2.0,PG,Chaser,-1.41,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900268,127,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20191129,DET,CHA,21900268127,6250,0,201565|202693|203083|203503|1629004,0,REG,2020,,,,,,,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900268,166,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,0,20191129,DET,CHA,21900268166,7880,0,201565|202693|203503|1626174|1629004,0,REG,2020,1629023,-3.0,PF,Helper,-0.25,MISS Mykhailiuk 4' Driving Layup,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900268,176,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20191129,DET,CHA,21900268176,8390,0,201565|202693|203503|1626174|1629004,1,REG,2020,1628984,-2.0,PG,Chaser,-1.41,Mykhailiuk 3PT Jump Shot (3 PTS) (Rose 2 AST),SF,Off Screen Shooter,-0.12,201565.0
Shot Chart Detail,21900268,441,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20191129,DET,CHA,21900268441,21100,0,201565|202693|203083|204038|1629004,0,REG,2020,1628370,-1.0,SG,Low Activity,-1.71,MISS Mykhailiuk 3PT Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900288,134,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20191201,DET,SAS,21900288134,6710,0,201565|202693|203083|204038|1629004,1,REG,2020,201158,5.0,SG,Low Activity,-1.08,Mykhailiuk 2' Running Layup (2 PTS) (Morris 1 AST),SF,Off Screen Shooter,-0.12,202693.0
Shot Chart Detail,21900288,183,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20191201,DET,SAS,21900288183,9050,0,201565|202693|204038|1626174|1629004,1,REG,2020,,,,,,,SF,Off Screen Shooter,-0.12,1626174.0
Shot Chart Detail,21900288,463,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,2,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,0,20191201,DET,SAS,21900288463,20270,0,201565|202693|204038|1626174|1629004,0,REG,2020,1629022,14.0,SG,Chaser,-0.82,MISS Mykhailiuk 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900288,477,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,267,1,1,20191201,DET,SAS,21900288477,21230,0,201565|202693|204038|1626174|1629004,1,REG,2020,1627749,24.0,PG,Point of Attack,0.93,Mykhailiuk 29' 3PT Jump Shot (8 PTS) (Rose 8 AST),SF,Off Screen Shooter,-0.12,201565.0
Shot Chart Detail,21900288,496,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20191201,DET,SAS,21900288496,22350,0,201565|202693|204038|1626174|1629004,0,REG,2020,201960,26.0,SF-C,Helper,0.18,Mykhailiuk 3' Driving Layup (10 PTS),SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900288,617,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,0,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-125,268,1,1,20191201,DET,SAS,21900288617,28220,0,204025|1626174|1627748|1629004|1629635,0,REG,2020,201158,32.0,SG,Low Activity,-1.08,Mykhailiuk 30' 3PT Pullup Jump Shot (13 PTS),SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900299,130,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20191203,CLE,DET,21900299130,5910,0,201565|201933|203083|204038|1629004,0,REG,2020,1626204,1.0,PF,Helper,0.1,Nance Jr. BLOCK (1 BLK),SF,Off Screen Shooter,-0.12,
