GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900020,560,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,10,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,0,20191025,MEM,CHI,21900020560,22720,0,203937|1628415|1628960|1628991|1629630,0,REG,2020,1629632,2.0,PG,Low Activity,-0.85,MISS Allen 8' Floating Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900037,145,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,1,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20191027,MEM,BKN,21900037145,6400,0,202685|203937|1626145|1628960|1629741,0,REG,2020,203915,2.0,PG,Point of Attack,-1.17,MISS Allen 1' Running Layup,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900037,201,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,11,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,0,20191027,MEM,BKN,21900037201,7490,0,202685|203524|203937|1628960|1629630,0,REG,2020,1629066,8.0,PF,Helper,0.22,MISS Allen 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900037,209,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,1,20191027,MEM,BKN,21900037209,7980,0,202685|203524|203937|1628960|1629630,1,REG,2020,201599,10.0,C,Anchor Big,1.59,Allen 15' Pullup Jump Shot (3 PTS) (Valanciunas 2 AST),SG,Movement Shooter,-0.69,202685.0
Shot Chart Detail,21900037,213,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20191027,MEM,BKN,21900037213,8210,0,202685|203524|203937|1628960|1629630,0,REG,2020,1629066,10.0,PF,Helper,0.22,MISS Allen 5' Driving Floating Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900037,220,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,9,52,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20191027,MEM,BKN,21900037220,8480,0,202685|203524|203937|1628415|1629630,0,REG,2020,203925,10.0,SF,Low Activity,-0.68,MISS Allen 1' Running Dunk,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900037,538,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,230,1,1,20191027,MEM,BKN,21900037538,20010,0,202685|203524|203937|1626145|1628960,1,REG,2020,202066,-2.0,SG,Point of Attack,-0.46,Allen 26' 3PT Jump Shot (6 PTS) (Anderson 1 AST),SG,Movement Shooter,-0.69,203937.0
Shot Chart Detail,21900037,544,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20191027,MEM,BKN,21900037544,20280,0,202685|203524|203937|1626145|1628960,0,REG,2020,1628021,-2.0,SF,Helper,0.74,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900054,141,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,0,20191029,LAL,MEM,21900054141,5670,0,203937|1626145|1628960|1629634|1629741,0,REG,2020,203484,3.0,SG,Wing Stopper,-0.61,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900054,172,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20191029,LAL,MEM,21900054172,6890,0,202685|203937|1626145|1628960|1629741,1,REG,2020,,,,,,,SG,Movement Shooter,-0.69,203937.0
Shot Chart Detail,21900054,178,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,49,140,1,1,20191029,LAL,MEM,21900054178,7180,0,202685|203937|1626145|1628960|1629741,1,REG,2020,203484,5.0,SG,Wing Stopper,-0.61,Allen 15' Driving Floating Jump Shot (5 PTS) (Jones 2 AST),SG,Movement Shooter,-0.69,1626145.0
Shot Chart Detail,21900054,308,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,0,20191029,LAL,MEM,21900054308,12150,0,202685|203109|1628415|1628960|1629630,0,REG,2020,203076,-0.0,PF,Helper,2.21,MISS Allen 3PT Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900054,316,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,3,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,1,20191029,LAL,MEM,21900054316,12530,0,202685|203109|1628415|1628960|1629630,0,REG,2020,201980,2.0,SG,Wing Stopper,0.65,Allen 7' Floating Jump Shot (7 PTS),SG,Movement Shooter,-0.69,
Shot Chart Detail,21900054,342,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,1,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191029,LAL,MEM,21900054342,13750,0,202685|203109|203937|1626145|1628960,0,REG,2020,,,,,,,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900054,475,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,226,1,0,20191029,LAL,MEM,21900054475,19110,0,203109|203937|1626145|1628960|1629634,0,REG,2020,201980,-5.0,SG,Wing Stopper,0.65,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900054,481,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,91,1,0,20191029,LAL,MEM,21900054481,19440,0,203109|203937|1626145|1628960|1629634,0,REG,2020,202340,-7.0,SG,Point of Attack,-0.43,MISS Allen 11' Pullup Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900054,485,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,3,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20191029,LAL,MEM,21900054485,19700,0,203109|203937|1626145|1628960|1629634,0,REG,2020,1626188,-7.0,PG,Point of Attack,-1.95,Davis BLOCK (2 BLK),SG,Movement Shooter,-0.69,
Shot Chart Detail,21900054,529,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,227,1,0,20191029,LAL,MEM,21900054529,21070,0,203937|203998|1626145|1628960|1629741,0,REG,2020,2730|203484,-17.0,,,,,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900054,546,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,5,1,0,20191029,LAL,MEM,21900054546,21600,0,203109|203524|203998|1629630|1629741,0,REG,2020,1626188,-21.0,PG,Point of Attack,-1.95,Caldwell-Pope BLOCK (1 BLK),SG,Movement Shooter,-0.69,
Shot Chart Detail,21900054,714,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,1,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191029,LAL,MEM,21900054714,28090,0,203998|1628960|1629001|1629634|1629741,0,REG,2020,201580|1626188,-27.0,,,,,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900054,720,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,0,20191029,LAL,MEM,21900054720,28180,0,203998|1628960|1629001|1629634|1629741,0,REG,2020,203484,-27.0,SG,Wing Stopper,-0.61,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900054,729,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,0,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,0,20191029,LAL,MEM,21900054729,28560,0,203998|1628960|1629001|1629634|1629741,0,REG,2020,1627936|201580,-29.0,,,,,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900081,108,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,4,13,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,0,20191102,MEM,PHX,21900081108,4670,0,203109|1626145|1628960|1628991|1629634,0,REG,2020,201937,-5.0,PG,Point of Attack,1.19,MISS Allen 3PT Running Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900081,133,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20191102,MEM,PHX,21900081133,5540,0,203524|203937|1626145|1628960|1629634,1,REG,2020,1626164,-6.0,SG,Chaser,-1.4,Allen 1' Driving Layup (2 PTS) (Anderson 1 AST),SG,Movement Shooter,-0.69,203937.0
Shot Chart Detail,21900081,323,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20191102,MEM,PHX,21900081323,12970,0,203109|1626145|1628960|1628991|1629634,1,REG,2020,,,,,,,SG,Movement Shooter,-0.69,1626145.0
Shot Chart Detail,21900242,175,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,1,20191125,IND,MEM,21900242175,8590,0,203524|203937|1628960|1628991|1629630,0,REG,2020,204456,-11.0,PG,Point of Attack,0.47,Allen 7' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.69,
Shot Chart Detail,21900242,478,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,260,1,0,20191125,IND,MEM,21900242478,22000,0,203524|203937|1628960|1628991|1629001,0,REG,2020,1628988,-24.0,PG,Point of Attack,-0.52,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900242,481,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20191125,IND,MEM,21900242481,22270,0,203524|203937|1628960|1628991|1629001,0,REG,2020,1627734,-26.0,PF,Anchor Big,1.37,MISS Allen 4' Pullup Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900242,614,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,1,20191125,IND,MEM,21900242614,27660,0,202685|1628960|1629001|1629634|1629741,1,REG,2020,204456,-15.0,PG,Point of Attack,0.47,Allen 3' Driving Finger Roll Layup (4 PTS) (Guduric 1 AST),SG,Movement Shooter,-0.69,1629741.0
Shot Chart Detail,21900242,625,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,0,20191125,IND,MEM,21900242625,28000,0,203998|1628960|1629001|1629634|1629741,0,REG,2020,1628988,-17.0,PG,Point of Attack,-0.52,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900260,125,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20191127,MEM,LAC,21900260125,5060,0,1626145|1628960|1628991|1629634|1629741,1,REG,2020,1626149,2.0,C,Anchor Big,-0.04,Allen 7' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),SG,Movement Shooter,-0.69,1626145.0
Shot Chart Detail,21900260,137,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,264,1,0,20191127,MEM,LAC,21900260137,5610,0,1626145|1628960|1628991|1629634|1629741,0,REG,2020,1629611,-3.0,SF,Chaser,-0.02,MISS Allen 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900260,142,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,2,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,20191127,MEM,LAC,21900260142,5860,0,202685|1626145|1628960|1629634|1629741,0,REG,2020,1629611,-3.0,SF,Chaser,-0.02,MISS Allen 1' Running Layup,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900260,152,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,1,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,69,1,0,20191127,MEM,LAC,21900260152,6180,0,202685|1626145|1628960|1629634|1629741,0,REG,2020,101150,-5.0,PG,Low Activity,-1.79,MISS Allen 9' Turnaround Hook Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900260,507,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,43,1,0,20191127,MEM,LAC,21900260507,19710,0,202685|1626145|1628960|1629634|1629741,0,REG,2020,1626149,-4.0,C,Anchor Big,-0.04,MISS Allen 9' Pullup Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900260,525,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20191127,MEM,LAC,21900260525,20680,0,202685|1626145|1628960|1629634|1629741,0,REG,2020,,,,,,,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900274,81,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,235,1,0,20191129,MEM,UTA,2190027481,3960,0,202685|203109|1626145|1628960|1628991,0,REG,2020,1628378,-1.0,SG,Chaser,-0.5,MISS Allen 29' 3PT Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900274,100,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,120,1,0,20191129,MEM,UTA,21900274100,4940,0,202685|203109|1626145|1628960|1628991,0,REG,2020,1628378,-1.0,SG,Chaser,-0.5,MISS Allen 14' Driving Floating Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900274,124,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,0,20191129,MEM,UTA,21900274124,5390,0,203937|1626145|1628960|1628991|1629634,0,REG,2020,1626220,-1.0,SF,Wing Stopper,1.24,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900274,150,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20191129,MEM,UTA,21900274150,6540,0,203524|203937|1628960|1629630|1629634,0,REG,2020,,,,,,,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900274,162,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,65,1,0,20191129,MEM,UTA,21900274162,7200,0,202685|203524|203937|1629630|1629741,0,REG,2020,201145,2.0,PF-C,Helper,-0.31,MISS Allen 8' Floating Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900274,428,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,168,1,0,20191129,MEM,UTA,21900274428,18790,0,202685|203937|1626145|1628960|1629634,0,REG,2020,1628378,-4.0,SG,Chaser,-0.5,MISS Allen 21' Pullup Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900274,480,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,1,20191129,MEM,UTA,21900274480,21060,0,203937|1626145|1628960|1628991|1629634,1,REG,2020,202334,2.0,C,Anchor Big,1.4,Allen 25' 3PT Jump Shot (4 PTS) (Jackson Jr. 4 AST),SG,Movement Shooter,-0.69,1628991.0
Shot Chart Detail,21900286,138,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,237,1,1,20191201,MIN,MEM,21900286138,6220,0,203524|203998|1628960|1629001|1629741,1,REG,2020,1629006,3.0,SG,Wing Stopper,-0.01,Allen 24' 3PT Jump Shot (5 PTS) (Caboclo 1 AST),SG,Movement Shooter,-0.69,203998.0
Shot Chart Detail,21900286,250,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20191201,MIN,MEM,21900286250,10250,0,203109|203524|1626145|1628960|1628991,0,REG,2020,201952,-2.0,PG,Point of Attack,-1.92,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900286,320,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20191201,MIN,MEM,21900286320,12800,0,203109|203524|203998|1628960|1629001,0,REG,2020,1626203,-0.0,SF,Helper,-0.8,MISS Allen 3PT Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900286,322,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20191201,MIN,MEM,21900286322,12860,0,203109|203524|203998|1628960|1629001,1,REG,2020,201952|1626203,3.0,,,,,SG,Movement Shooter,-0.69,1629001.0
Shot Chart Detail,21900286,342,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20191201,MIN,MEM,21900286342,13560,0,203524|203998|1628415|1628960|1629001,0,REG,2020,1626203,3.0,SF,Helper,-0.8,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900286,490,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,4,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,0,20191201,MIN,MEM,21900286490,18940,0,203109|203998|1628960|1629001|1629741,0,REG,2020,1628966,-1.0,PF-SF,Helper,-0.57,MISS Allen 7' Floating Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900286,514,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,20191201,MIN,MEM,21900286514,19770,0,203109|203998|1628960|1629001|1629741,1,REG,2020,,,,,,,SG,Movement Shooter,-0.69,1629741.0
Shot Chart Detail,21900286,547,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191201,MIN,MEM,21900286547,20920,0,203524|203998|1628960|1629001|1629741,1,REG,2020,,,,,,,SG,Movement Shooter,-0.69,1629741.0
Shot Chart Detail,21900286,743,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,0,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,0,20191201,MIN,MEM,21900286743,28490,0,203109|203998|1628415|1628960|1629001,0,REG,2020,,,,,,,SG,Movement Shooter,-0.69,
