GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900291,509,203957,Danté Exum,1610612762,Utah Jazz,4,11,35,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20191201,TOR,UTA,21900291509,21850,0,201145|202334|203957|204060|1627777,0,REG,2020,201586,-21.0,C,Anchor Big,-0.32,Exum 4' Driving Bank Hook Shot (2 PTS),SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900291,512,203957,Danté Exum,1610612762,Utah Jazz,4,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20191201,TOR,UTA,21900291512,22210,0,201145|202334|203957|204060|1627777,0,REG,2020,1626178,-21.0,PF,Helper,0.75,MISS Exum 6' Driving Layup,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900291,593,203957,Danté Exum,1610612762,Utah Jazz,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20191201,TOR,UTA,21900291593,25600,0,203957|1626144|1627777|1628396|1628430,1,REG,2020,1627832,-20.0,SG,Point of Attack,0.56,Exum 3PT Jump Shot (7 PTS) (Mudiay 3 AST),SG,Secondary Ball Handler,-1.24,1626144.0
Shot Chart Detail,21900291,621,203957,Danté Exum,1610612762,Utah Jazz,4,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,32,1,1,20191201,TOR,UTA,21900291621,26530,0,203957|1626144|1627777|1628396|1628430,0,REG,2020,201586,-17.0,C,Anchor Big,-0.32,Exum 10' Driving Floating Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900314,132,203957,Danté Exum,1610612762,Utah Jazz,1,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20191204,UTA,LAL,21900314132,6060,0,203497|203957|204060|1626220|1627777,0,REG,2020,200765,-7.0,PG,Chaser,-0.78,MISS Exum 3' Driving Layup,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900314,262,203957,Danté Exum,1610612762,Utah Jazz,2,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20191204,UTA,LAL,21900314262,10230,0,202334|202711|203957|1626220|1627777,0,REG,2020,201980,-16.0,SG,Wing Stopper,0.65,MISS Exum 5' Driving Layup,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900314,664,203957,Danté Exum,1610612762,Utah Jazz,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,35,1,1,20191204,UTA,LAL,21900314664,26900,0,203957|1626144|1628396|1628430|1629714,1,REG,2020,203584,-17.0,SG,Low Activity,-1.94,Exum 6' Driving Layup (2 PTS) (Williams-Goss 1 AST),SG,Secondary Ball Handler,-1.24,1628430.0
Shot Chart Detail,21900334,620,203957,Danté Exum,1610612762,Utah Jazz,4,2,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20191207,UTA,MEM,21900334620,27190,0,203957|1626144|1627777|1628396|1629671,0,REG,2020,1629001,22.0,PG,Point of Attack,1.27,MISS Exum 1' Dunk,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900334,648,203957,Danté Exum,1610612762,Utah Jazz,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,0,20191207,UTA,MEM,21900334648,28250,0,203957|1627777|1628396|1629671|1629752,0,REG,2020,1628960,16.0,SG,Chaser,-1.02,MISS Exum 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900350,486,203957,Danté Exum,1610612762,Utah Jazz,4,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20191209,UTA,OKC,21900350486,22510,0,201145|203497|203957|204060|1628378,0,REG,2020,203500,-19.0,C,Anchor Big,1.59,MISS Exum 1' Layup,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900350,502,203957,Danté Exum,1610612762,Utah Jazz,4,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,20191209,UTA,OKC,21900350502,23320,0,202711|203497|203957|204060|1628378,0,REG,2020,1629652,-16.0,SF,Point of Attack,-0.15,Exum 5' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900350,599,203957,Danté Exum,1610612762,Utah Jazz,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20191209,UTA,OKC,21900350599,27150,0,203957|1627777|1628396|1628430|1629752,0,REG,2020,1628983,-20.0,SG,Chaser,0.16,Exum 3' Driving Layup (4 PTS),SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900350,631,203957,Danté Exum,1610612762,Utah Jazz,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-23,1,0,20191209,UTA,OKC,21900350631,28410,0,203957|1627777|1628396|1628430|1629752,0,REG,2020,203488,-16.0,C,Anchor Big,0.48,MISS Exum 3PT Jump Shot,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900466,199,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,10,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20191227,BOS,CLE,21900466199,8310,0,201567|203957|1626204|1629636|1629645,1,REG,2020,202330|1629684,-12.0,,,,,SG,Secondary Ball Handler,-1.24,201567.0
Shot Chart Detail,21900466,504,203957,Danté Exum,1610612739,Cleveland Cavaliers,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,1,20191227,BOS,CLE,21900466504,21900,0,202684|203957|1626204|1629636|1629645,1,REG,2020,202330,-8.0,SF,Helper,0.54,Exum 27' 3PT Jump Shot (6 PTS) (Nance Jr. 1 AST),SG,Secondary Ball Handler,-1.24,1626204.0
Shot Chart Detail,21900466,533,203957,Danté Exum,1610612739,Cleveland Cavaliers,4,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20191227,BOS,CLE,21900466533,23580,0,202684|203957|1626204|1629636|1629645,0,REG,2020,1629684,-11.0,PF,Helper,0.62,Exum 2' Running Layup (8 PTS),SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900479,173,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,10,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-11,1,1,20191228,MIN,CLE,21900479173,7910,0,203089|203957|1628035|1629012|1629645,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900479,212,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20191228,MIN,CLE,21900479212,9250,0,203089|203957|1628035|1629636|1629645,0,REG,2020,1629633,10.0,SG,Chaser,-0.19,Exum 2' Driving Finger Roll Layup (6 PTS),SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900479,221,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,35,1,0,20191228,MIN,CLE,21900479221,9600,0,203089|203957|1628035|1629636|1629645,0,REG,2020,1629633,10.0,SG,Chaser,-0.19,Culver BLOCK (1 BLK),SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900479,243,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20191228,MIN,CLE,21900479243,10540,0,203089|203957|1628035|1629636|1629645,0,REG,2020,1629633,10.0,SG,Chaser,-0.19,MISS Exum 3' Driving Layup,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900479,568,203957,Danté Exum,1610612739,Cleveland Cavaliers,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,0,20191228,MIN,CLE,21900479568,22760,0,203089|203957|1628035|1629636|1629645,0,REG,2020,1629006,7.0,SG,Wing Stopper,-0.01,MISS Exum 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900479,572,203957,Danté Exum,1610612739,Cleveland Cavaliers,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20191228,MIN,CLE,21900479572,23030,0,203089|203957|1628035|1629636|1629645,0,REG,2020,1629006,9.0,SG,Wing Stopper,-0.01,Exum 2' Layup (8 PTS),SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900479,590,203957,Danté Exum,1610612739,Cleveland Cavaliers,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,20191228,MIN,CLE,21900479590,23570,0,203089|203957|1628035|1629636|1629645,0,REG,2020,1629633,8.0,SG,Chaser,-0.19,Culver BLOCK (3 BLK),SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900500,186,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,9,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20191231,TOR,CLE,21900500186,8430,0,203089|203957|1626204|1629012|1629645,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900500,413,203957,Danté Exum,1610612739,Cleveland Cavaliers,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,0,20191231,TOR,CLE,21900500413,19320,0,202684|203521|203957|1626204|1629645,0,REG,2020,1629056,-20.0,SG,Point of Attack,-1.05,MISS Exum 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900500,424,203957,Danté Exum,1610612739,Cleveland Cavaliers,3,3,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20191231,TOR,CLE,21900500424,19600,0,201567|203521|203957|1626204|1629645,0,REG,2020,1627775|201586,-19.0,,,,,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900500,456,203957,Danté Exum,1610612739,Cleveland Cavaliers,3,0,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20191231,TOR,CLE,21900500456,21210,0,201567|203521|203957|1626204|1629645,0,REG,2020,1629056,-17.0,SG,Point of Attack,-1.05,MISS Exum 2' Running Layup,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900508,160,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20200102,CLE,CHA,21900508160,7640,0,203089|203957|1626204|1629636|1629645,0,REG,2020,1628370,-2.0,SG,Low Activity,-1.71,MISS Exum 1' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900508,165,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,1,20200102,CLE,CHA,21900508165,8060,0,203089|203957|1626204|1629636|1629645,1,REG,2020,1626179,3.0,PG,Point of Attack,-1.75,Exum 26' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),SG,Secondary Ball Handler,-1.24,1626204.0
Shot Chart Detail,21900508,497,203957,Danté Exum,1610612739,Cleveland Cavaliers,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,218,1,0,20200102,CLE,CHA,21900508497,24500,0,203089|203957|1626204|1629636|1629645,0,REG,2020,1629023,6.0,PF,Helper,-0.25,MISS Exum 29' 3PT Jump Shot,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900508,510,203957,Danté Exum,1610612739,Cleveland Cavaliers,4,6,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20200102,CLE,CHA,21900508510,25110,0,203089|203957|1626204|1629012|1629645,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900508,513,203957,Danté Exum,1610612739,Cleveland Cavaliers,4,5,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20200102,CLE,CHA,21900508513,25250,0,203089|203957|1626204|1629012|1629645,0,REG,2020,1629023|1628984,10.0,,,,,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900527,182,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,0,20200104,CLE,OKC,21900527182,8240,0,201567|203089|203957|1628035|1629012,0,REG,2020,101108,-4.0,PG,Low Activity,1.32,MISS Exum 3PT Jump Shot,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900527,230,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20200104,CLE,OKC,21900527230,10490,0,201567|202684|203957|1626224|1629636,0,REG,2020,203500,-10.0,C,Anchor Big,1.59,Exum Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900527,465,203957,Danté Exum,1610612739,Cleveland Cavaliers,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,1,20200104,CLE,OKC,21900527465,21290,0,203089|203957|1626224|1628035|1629636,1,REG,2020,1629647,-12.0,PF,Helper,0.44,Exum 25' 3PT Jump Shot (5 PTS) (Garland 5 AST),SG,Secondary Ball Handler,-1.24,1629636.0
Shot Chart Detail,21900536,122,203957,Danté Exum,1610612739,Cleveland Cavaliers,1,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,33,1,0,20200105,CLE,MIN,21900536122,6000,0,202688|203957|1627790|1628035|1629636,0,REG,2020,1629103,-6.0,SF,Helper,-0.37,MISS Exum 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900536,129,203957,Danté Exum,1610612739,Cleveland Cavaliers,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20200105,CLE,MIN,21900536129,6420,0,202688|203957|1627790|1628035|1629636,0,REG,2020,203943,-6.0,C,Anchor Big,0.47,MISS Exum Driving Layup,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900536,152,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,11,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200105,CLE,MIN,21900536152,7450,0,202688|203957|1627790|1628035|1629636,0,REG,2020,1629006,-4.0,SG,Wing Stopper,-0.01,Exum 1' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900536,178,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,9,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200105,CLE,MIN,21900536178,8860,0,202688|203089|203957|1628035|1629636,1,REG,2020,1629103,,SF,Helper,-0.37,Exum Alley Oop Dunk (4 PTS) (Garland 1 AST),SG,Secondary Ball Handler,-1.24,1629636.0
Shot Chart Detail,21900536,401,203957,Danté Exum,1610612739,Cleveland Cavaliers,3,5,59,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,26,1,1,20200105,CLE,MIN,21900536401,18010,0,203089|203957|1626224|1629012|1629636,0,REG,2020,203952,-20.0,SF,Wing Stopper,-1.55,Exum 10' Driving Hook Shot (6 PTS),SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900536,405,203957,Danté Exum,1610612739,Cleveland Cavaliers,3,5,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,37,1,1,20200105,CLE,MIN,21900536405,18250,0,203089|203957|1626224|1629012|1629636,1,REG,2020,203952,-20.0,SF,Wing Stopper,-1.55,Exum 8' Driving Hook Shot (8 PTS) (Henson 3 AST),SG,Secondary Ball Handler,-1.24,203089.0
Shot Chart Detail,21900536,465,203957,Danté Exum,1610612739,Cleveland Cavaliers,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,1,20200105,CLE,MIN,21900536465,20590,0,202688|203957|1627790|1628035|1629012,1,REG,2020,1629103,-18.0,SF,Helper,-0.37,Exum 25' 3PT Jump Shot (11 PTS) (Knight 1 AST),SG,Secondary Ball Handler,-1.24,202688.0
Shot Chart Detail,21900536,469,203957,Danté Exum,1610612739,Cleveland Cavaliers,3,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,1,20200105,CLE,MIN,21900536469,20780,0,202688|203957|1627790|1628035|1629012,1,REG,2020,1629103,-15.0,SF,Helper,-0.37,Exum 26' 3PT Pullup Jump Shot (14 PTS) (Knight 2 AST),SG,Secondary Ball Handler,-1.24,202688.0
Shot Chart Detail,21900536,489,203957,Danté Exum,1610612739,Cleveland Cavaliers,4,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20200105,CLE,MIN,21900536489,21750,0,202688|203957|1627790|1628035|1629636,0,REG,2020,1629006,-13.0,SG,Wing Stopper,-0.01,Exum 1' Layup (18 PTS),SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900536,491,203957,Danté Exum,1610612739,Cleveland Cavaliers,4,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,1,20200105,CLE,MIN,21900536491,22000,0,202688|203957|1627790|1628035|1629636,0,REG,2020,1629675|201952,-11.0,,,,,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900536,524,203957,Danté Exum,1610612739,Cleveland Cavaliers,4,9,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200105,CLE,MIN,21900536524,23190,0,202688|203957|1627790|1628035|1629636,0,REG,2020,203952,-5.0,SF,Wing Stopper,-1.55,Exum 1' Driving Finger Roll Layup (22 PTS),SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900536,526,203957,Danté Exum,1610612739,Cleveland Cavaliers,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20200105,CLE,MIN,21900536526,23460,0,202688|203957|1627790|1628035|1629636,0,REG,2020,203952,-2.0,SF,Wing Stopper,-1.55,Exum 25' 3PT Jump Shot (25 PTS),SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900536,529,203957,Danté Exum,1610612739,Cleveland Cavaliers,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,269,1,1,20200105,CLE,MIN,21900536529,23710,0,202688|203957|1627790|1628035|1629636,0,REG,2020,203952,1.0,SF,Wing Stopper,-1.55,Exum 29' 3PT Jump Shot (28 PTS),SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900597,666,203957,Danté Exum,1610612739,Cleveland Cavaliers,4,1,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20200113,LAL,CLE,21900597666,27670,0,203957|1626224|1628035|1629076|1629731,0,REG,2020,201580,-25.0,C,Anchor Big,2.12,MISS Exum 3' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900597,674,203957,Danté Exum,1610612739,Cleveland Cavaliers,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20200113,LAL,CLE,21900597674,28010,0,203957|1626224|1628035|1629076|1629731,0,REG,2020,201580,-30.0,C,Anchor Big,2.12,MISS Exum 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900603,205,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,8,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,0,20200114,LAC,CLE,21900603205,9580,0,202688|203089|203957|1628035|1629636,0,REG,2020,101150|1626149,-4.0,,,,,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900603,423,203957,Danté Exum,1610612739,Cleveland Cavaliers,3,3,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,0,20200114,LAC,CLE,21900603423,19790,0,202688|203089|203957|1626204|1629636,0,REG,2020,1627826|1629013,-25.0,,,,,SG,Secondary Ball Handler,-1.24,
