GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900138,301,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,123,1,1,20191110,POR,ATL,21900138301,11490,0,202355|203145|203468|1629018|1629642,0,REG,2020,203458,7.0,C,Anchor Big,0.21,Trent Jr. 14' Pullup Jump Shot (5 PTS),SF,Movement Shooter,0.73,
Shot Chart Detail,21900138,306,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,62,1,0,20191110,POR,ATL,21900138306,12140,0,202355|203145|203468|1629018|1629642,0,REG,2020,1627820,3.0,SG,Point of Attack,0.21,MISS Trent Jr. 11' Driving Floating Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900138,581,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20191110,POR,ATL,21900138581,23480,0,201229|203081|1627746|1629014|1629018,0,REG,2020,1628989,3.0,SG,Chaser,-1.41,Trent Jr. 2' Driving Layup (7 PTS),SF,Movement Shooter,0.73,
Shot Chart Detail,21900153,158,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,0,20191112,SAC,POR,21900153158,7190,0,201229|203081|1627746|1629014|1629018,0,REG,2020,203992,3.0,SG,Chaser,0.02,MISS Trent Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900153,170,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,72,1,0,20191112,SAC,POR,21900153170,7520,0,201229|203145|1627746|1629014|1629018,0,REG,2020,,,,,,,SF,Movement Shooter,0.73,
Shot Chart Detail,21900153,206,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,0,20191112,SAC,POR,21900153206,8750,0,201229|203145|1627746|1629014|1629018,0,REG,2020,202709,2.0,PG,Point of Attack,1.03,MISS Trent Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900153,261,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20191112,SAC,POR,21900153261,11310,0,203468|1626209|1629014|1629018|1629650,1,REG,2020,203084,7.0,PF,Wing Stopper,-0.21,Trent Jr. 3PT Jump Shot (3 PTS) (McCollum 1 AST),SF,Movement Shooter,0.73,203468.0
Shot Chart Detail,21900153,487,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20191112,SAC,POR,21900153487,21570,0,203081|1627746|1629014|1629018|1629642,1,REG,2020,203992,-11.0,SG,Chaser,0.02,Trent Jr. 25' 3PT Jump Shot (6 PTS) (Lillard 2 AST),SF,Movement Shooter,0.73,203081.0
Shot Chart Detail,21900193,688,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,210,1,0,20191118,HOU,POR,21900193688,27290,0,201229|1626209|1627746|1629014|1629018,0,REG,2020,1629598|1628392,-24.0,,,,,SF,Movement Shooter,0.73,
Shot Chart Detail,21900193,712,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,1,20191118,HOU,POR,21900193712,28490,0,201229|1626209|1627746|1629014|1629018,0,REG,2020,1628392,-24.0,C,Mobile Big,0.26,Trent Jr. 26' 3PT Jump Shot (3 PTS),SF,Movement Shooter,0.73,
Shot Chart Detail,21900193,716,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20191118,HOU,POR,21900193716,28670,0,201229|1626209|1627746|1629014|1629018,0,REG,2020,1629598|1628392,-24.0,,,,,SF,Movement Shooter,0.73,
Shot Chart Detail,21900199,655,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,1,20191119,NOP,POR,21900199655,28020,0,1626209|1627746|1629014|1629018|1629642,1,REG,2020,1627742,-14.0,PF,Helper,-1.32,Trent Jr. 25' 3PT Jump Shot (3 PTS) (Little 1 AST),SF,Movement Shooter,0.73,1629642.0
Shot Chart Detail,21900213,24,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,272,1,1,20191121,MIL,POR,2190021324,1250,0,2546|201229|203468|203918|1629018,1,REG,2020,1628978,-3.0,SG,Chaser,1.29,Trent Jr. 28' 3PT Jump Shot (3 PTS) (Anthony 1 AST),SF,Movement Shooter,0.73,2546.0
Shot Chart Detail,21900213,40,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,8,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20191121,MIL,POR,2190021340,2240,0,2546|201229|203468|203918|1629018,0,REG,2020,1628978,-9.0,SG,Chaser,1.29,MISS Trent Jr. 3' Running Layup,SF,Movement Shooter,0.73,
Shot Chart Detail,21900213,324,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,2,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,135,1,1,20191121,MIL,POR,21900213324,12930,0,2546|201229|203468|203918|1629018,1,REG,2020,203507|1628425,-13.0,,,,,SF,Movement Shooter,0.73,2546.0
Shot Chart Detail,21900213,335,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,141,1,1,20191121,MIL,POR,21900213335,13690,0,2546|201229|203468|203918|1629018,1,REG,2020,201572,-13.0,C,Anchor Big,2.81,Trent Jr. 16' Pullup Jump Shot (7 PTS) (Tolliver 2 AST),SF,Movement Shooter,0.73,201229.0
Shot Chart Detail,21900213,367,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20191121,MIL,POR,21900213367,14600,0,2546|201229|203468|203918|1629018,1,REG,2020,201572,-11.0,C,Anchor Big,2.81,Trent Jr. 3PT Jump Shot (10 PTS) (Anthony 3 AST),SF,Movement Shooter,0.73,2546.0
Shot Chart Detail,21900213,408,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,248,1,1,20191121,MIL,POR,21900213408,16470,0,2546|201229|203468|203918|1629018,1,REG,2020,202339,-8.0,PG,Point of Attack,0.8,Trent Jr. 27' 3PT Jump Shot (13 PTS) (Hood 3 AST),SF,Movement Shooter,0.73,203918.0
Shot Chart Detail,21900213,459,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,185,1,0,20191121,MIL,POR,21900213459,18760,0,203468|1627746|1629014|1629018|1629642,0,REG,2020,201572,-9.0,C,Anchor Big,2.81,MISS Trent Jr. 27' 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900231,163,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,10,50,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,1,20191123,CLE,POR,21900231163,7900,0,203145|1627746|1629014|1629018|1629642,1,REG,2020,203521,-0.0,PG,Point of Attack,0.28,Trent Jr. 25' 3PT Jump Bank Shot (3 PTS) (Simons 2 AST),SF,Movement Shooter,0.73,1629014.0
Shot Chart Detail,21900231,189,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,191,1,0,20191123,CLE,POR,21900231189,8940,0,203145|1627746|1629014|1629018|1629642,0,REG,2020,1626204,-8.0,PF,Helper,0.1,MISS Trent Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900231,206,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20191123,CLE,POR,21900231206,9700,0,203145|203468|1627746|1629018|1629642,1,REG,2020,203521,-4.0,PG,Point of Attack,0.28,Trent Jr. 3PT Jump Shot (6 PTS) (Labissiere 1 AST),SF,Movement Shooter,0.73,1627746.0
Shot Chart Detail,21900231,218,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,243,1,0,20191123,CLE,POR,21900231218,10010,0,2546|203468|203918|1627746|1629018,0,REG,2020,,,,,,,SF,Movement Shooter,0.73,
Shot Chart Detail,21900355,223,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20191210,POR,NYK,21900355223,10140,0,203468|1626209|1627746|1629014|1629018,0,REG,2020,1628422,9.0,SG,Chaser,-1.75,MISS Trent Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900355,225,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,7,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,0,20191210,POR,NYK,21900355225,10200,0,203468|1626209|1627746|1629014|1629018,0,REG,2020,1629019,9.0,SG,Chaser,-1.25,MISS Trent Jr. 8' Floating Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900355,292,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20191210,POR,NYK,21900355292,12760,0,202355|203081|203145|1627746|1629018,0,REG,2020,1629628,17.0,SG,Chaser,-1.07,MISS Trent Jr. 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900355,481,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,195,1,0,20191210,POR,NYK,21900355481,21560,0,203081|1626209|1627746|1629014|1629018,0,REG,2020,1629011,27.0,C,Anchor Big,1.13,MISS Trent Jr. 20' Pullup Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900355,506,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20191210,POR,NYK,21900355506,22670,0,2546|203468|1627746|1629014|1629018,0,REG,2020,1628995,29.0,SF,Low Activity,-0.63,MISS Trent Jr. 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900370,106,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,177,1,0,20191212,DEN,POR,21900370106,5690,0,202355|203081|1627746|1629014|1629018,0,REG,2020,203924,-4.0,PF,Wing Stopper,-1.24,MISS Trent Jr. 18' Pullup Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900370,597,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,190,1,0,20191212,DEN,POR,21900370597,28350,0,203145|1626209|1627746|1629014|1629018,0,REG,2020,203999,-12.0,C,Mobile Big,0.37,MISS Trent Jr. 19' Pullup Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900370,601,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,107,1,0,20191212,DEN,POR,21900370601,28720,0,203145|1626209|1627746|1629014|1629018,0,REG,2020,203999,-15.0,C,Mobile Big,0.37,MISS Trent Jr. 13' Driving Floating Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900400,210,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,246,1,0,20191216,PHX,POR,21900400210,8190,0,2546|202355|1626209|1629014|1629018,0,REG,2020,201937,-9.0,PG,Point of Attack,1.19,MISS Trent Jr. 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900415,169,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-138,316,1,0,20191218,POR,GSW,21900415169,7200,0,2546|203468|1627746|1629014|1629018,0,REG,2020,,,,,,,SF,Movement Shooter,0.73,
Shot Chart Detail,21900415,222,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20191218,POR,GSW,21900415222,9210,0,2546|203468|1627746|1629014|1629018,0,REG,2020,1627737,5.0,PF,Anchor Big,1.33,MISS Trent Jr. 4' Turnaround Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900415,366,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,20191218,POR,GSW,21900415366,14400,0,2546|202355|203081|203145|203468,0,REG,2020,1629672,1.0,PF,Helper,-1.17,MISS Trent Jr. 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900415,517,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,141,1,1,20191218,POR,GSW,21900415517,20490,0,201229|203081|1627746|1629014|1629018,1,REG,2020,203110,3.0,PF,Wing Stopper,2.37,Trent Jr. 18' Pullup Jump Shot (4 PTS) (Lillard 9 AST),SF,Movement Shooter,0.73,203081.0
Shot Chart Detail,21900415,568,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,0,20191218,POR,GSW,21900415568,22240,0,201229|203468|1627746|1629014|1629018,0,REG,2020,,,,,,,SF,Movement Shooter,0.73,
Shot Chart Detail,21900415,578,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,226,1,0,20191218,POR,GSW,21900415578,22930,0,201229|203468|1627746|1629014|1629018,0,REG,2020,1627737,5.0,PF,Anchor Big,1.33,MISS Trent Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900415,600,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,1,20191218,POR,GSW,21900415600,24000,0,201229|203468|1627746|1629014|1629018,1,REG,2020,,,,,,,SF,Movement Shooter,0.73,201229.0
Shot Chart Detail,21900428,492,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,153,1,1,20191220,POR,ORL,21900428492,19940,0,203081|1626209|1627746|1629014|1629018,1,REG,2020,203082,18.0,SG,Low Activity,-1.54,Trent Jr. 24' 3PT Jump Shot (3 PTS) (Lillard 4 AST),SF,Movement Shooter,0.73,203081.0
Shot Chart Detail,21900428,495,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,0,20191220,POR,ORL,21900428495,20350,0,203081|1626209|1627746|1629014|1629018,0,REG,2020,203082,16.0,SG,Low Activity,-1.54,MISS Trent Jr. 8' Driving Floating Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900428,517,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,1,20191220,POR,ORL,21900428517,21030,0,203081|1626209|1627746|1629014|1629018,1,REG,2020,203082,19.0,SG,Low Activity,-1.54,Trent Jr. 25' 3PT Jump Shot (6 PTS) (Lillard 5 AST),SF,Movement Shooter,0.73,203081.0
Shot Chart Detail,21900428,694,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20191220,POR,ORL,21900428694,28450,0,203145|1626209|1627746|1629014|1629018,0,REG,2020,1628982,15.0,SG,Helper,-0.05,MISS Trent Jr. 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900438,123,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,128,1,0,20191221,POR,MIN,21900438123,5500,0,202355|203081|1627746|1629014|1629018,0,REG,2020,1629633,1.0,SG,Chaser,-0.19,MISS Trent Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900438,469,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,1,20191221,POR,MIN,21900438469,20090,0,202355|203081|1627746|1629014|1629018,1,REG,2020,1629633,8.0,SG,Chaser,-0.19,Trent Jr. 25' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),SF,Movement Shooter,0.73,202355.0
Shot Chart Detail,21900438,522,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,0,20191221,POR,MIN,21900438522,22620,0,203468|1627746|1629014|1629018|1629642,0,REG,2020,1629669,2.0,SG,Chaser,-0.26,MISS Trent Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900452,212,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20191223,POR,NOP,21900452212,9150,0,2546|203468|1627746|1629014|1629018,0,REG,2020,202734,2.0,SG,Chaser,-1.25,MISS Trent Jr. 1' Driving Layup,SF,Movement Shooter,0.73,
Shot Chart Detail,21900452,457,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,188,1,1,20191223,POR,NOP,21900452457,20200,0,203081|1627746|1629014|1629018|1629642,0,REG,2020,1629637,-2.0,C,Anchor Big,0.45,Trent Jr. 19' Pullup Jump Shot (2 PTS),SF,Movement Shooter,0.73,
Shot Chart Detail,21900452,500,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20191223,POR,NOP,21900452500,21600,0,2546|203468|1627746|1629014|1629018,0,REG,2020,1628404,-5.0,SF,Wing Stopper,-0.57,MISS Trent Jr. 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900452,516,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20191223,POR,NOP,21900452516,22140,0,2546|203468|1627746|1629014|1629018,0,REG,2020,1627742,-5.0,PF,Helper,-1.32,MISS Trent Jr. 3PT Jump Shot,SF,Movement Shooter,0.73,
