GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900230,477,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191123,PHI,MIA,21900230477,20630,0,203118|203504|203516|203954|1626196,0,REG,2020,1629639,38.0,SG,Low Activity,-1.97,Embiid 1' Tip Layup Shot (21 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900230,484,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20191123,PHI,MIA,21900230484,20940,0,203118|203504|203516|203954|1626196,0,REG,2020,1629735|1629130,38.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900230,497,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,75,1,0,20191123,PHI,MIA,21900230497,21570,0,203118|203504|203516|203954|1626196,0,REG,2020,1629735,36.0,PF,Helper,0.5,MISS Embiid 13' Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900246,52,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,168,1,0,20191125,TOR,PHI,2190024652,3040,0,201143|202699|203954|1626196|1627732,0,REG,2020,201188,-5.0,C,Anchor Big,2.8,MISS Embiid 17' Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900246,127,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,180,1,0,20191125,TOR,PHI,21900246127,5520,0,203118|203954|1626196|1627732|1627788,0,REG,2020,201188,4.0,C,Anchor Big,2.8,MISS Embiid 20' Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900246,180,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20191125,TOR,PHI,21900246180,8180,0,202699|203118|203526|203954|1626196,0,REG,2020,1628449|201188,4.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900246,207,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,154,1,0,20191125,TOR,PHI,21900246207,9070,0,202699|203526|203954|1626196|1629680,0,REG,2020,201188,4.0,C,Anchor Big,2.8,MISS Embiid 15' Pullup Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900246,350,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,277,1,0,20191125,TOR,PHI,21900246350,14820,0,201143|202699|203954|1626196|1627732,0,REG,2020,201188,-0.0,C,Anchor Big,2.8,MISS Embiid 29' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900246,368,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,21,1,0,20191125,TOR,PHI,21900246368,15950,0,201143|202699|203954|1626196|1627732,0,REG,2020,201188|1626181,-0.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900246,377,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,114,1,0,20191125,TOR,PHI,21900246377,16230,0,201143|202699|203954|1626196|1627732,0,REG,2020,201188|1627783,-0.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900246,473,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,247,1,0,20191125,TOR,PHI,21900246473,21600,0,202699|203526|203954|1626196|1627788,0,REG,2020,201188,-1.0,C,Anchor Big,2.8,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900246,505,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,256,1,0,20191125,TOR,PHI,21900246505,23190,0,202699|203526|203954|1626196|1627788,0,REG,2020,1626178,2.0,PF,Helper,0.75,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900246,594,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,57,1,0,20191125,TOR,PHI,21900246594,27080,0,201143|202699|203954|1626196|1627732,0,REG,2020,201188,2.0,C,Anchor Big,2.8,MISS Embiid 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900246,614,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20191125,TOR,PHI,21900246614,27950,0,201143|202699|203954|1626196|1627732,0,REG,2020,1627832|201188,2.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900257,9,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20191127,PHI,SAC,219002579,230,0,201143|202699|203954|1626196|1627732,0,REG,2020,1626158,,C,Mobile Big,2.35,Embiid 1' Driving Dunk (2 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900257,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,182,1,1,20191127,PHI,SAC,2190025713,450,0,201143|202699|203954|1626196|1627732,0,REG,2020,1626158,4.0,C,Mobile Big,2.35,Embiid 19' Pullup Jump Shot (4 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900257,18,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,248,1,0,20191127,PHI,SAC,2190025718,740,0,201143|202699|203954|1626196|1627732,0,REG,2020,1626158,4.0,C,Mobile Big,2.35,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900257,53,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20191127,PHI,SAC,2190025753,2420,0,201143|202699|203954|1626196|1627732,0,REG,2020,202709|1626158,9.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900257,64,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,34,1,0,20191127,PHI,SAC,2190025764,2920,0,201143|202699|203954|1626196|1627732,0,REG,2020,202357,9.0,PF,Helper,0.73,MISS Embiid 12' Turnaround Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900257,120,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,100,1,1,20191127,PHI,SAC,21900257120,5550,0,203118|203526|203954|1626196|1627788,0,REG,2020,,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900257,134,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20191127,PHI,SAC,21900257134,6690,0,203118|203526|203954|1626196|1627788,0,REG,2020,1627741|202357,7.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900257,138,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20191127,PHI,SAC,21900257138,6930,0,203118|203526|203954|1626196|1627788,0,REG,2020,,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900257,155,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20191127,PHI,SAC,21900257155,7630,0,202699|203118|203526|203954|1626196,1,REG,2020,1627812,7.0,PG,Point of Attack,0.09,Embiid 3' Layup (8 PTS) (Richardson 2 AST),C,Shot Creator,1.99
Shot Chart Detail,21900257,162,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,61,1,0,20191127,PHI,SAC,21900257162,8140,0,202699|203118|203526|203954|1626196,0,REG,2020,1629713,5.0,SF,Chaser,0.62,MISS Embiid 16' Turnaround Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900257,186,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,PHI,SAC,21900257186,9170,0,202699|203526|203954|1626196|1629680,0,REG,2020,1626158,8.0,C,Mobile Big,2.35,Embiid 1' Tip Layup Shot (10 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900257,352,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,76,1,1,20191127,PHI,SAC,21900257352,15270,0,201143|202699|203954|1627732|1627788,1,REG,2020,1626158,4.0,C,Mobile Big,2.35,Embiid 18' Jump Shot (17 PTS) (Horford 4 AST),C,Shot Creator,1.99
Shot Chart Detail,21900257,498,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,195,1,1,20191127,PHI,SAC,21900257498,21780,0,203118|203526|203954|1627788|1629680,1,REG,2020,,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900257,513,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,251,1,1,20191127,PHI,SAC,21900257513,22690,0,203118|203526|203954|1627788|1629680,0,REG,2020,,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900257,518,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,28,1,0,20191127,PHI,SAC,21900257518,23140,0,203118|203526|203954|1627788|1629680,0,REG,2020,,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900257,533,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20191127,PHI,SAC,21900257533,23730,0,203118|203516|203526|203954|1629680,1,REG,2020,1627812,,PG,Point of Attack,0.09,Embiid 1' Running Dunk (28 PTS) (Thybulle 1 AST),C,Shot Creator,1.99
Shot Chart Detail,21900257,590,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,227,1,0,20191127,PHI,SAC,21900257590,26830,0,201143|202699|203954|1627732|1627788,0,REG,2020,203084,7.0,PF,Wing Stopper,-0.21,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900257,598,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20191127,PHI,SAC,21900257598,27400,0,201143|202699|203954|1627732|1627788,1,REG,2020,203992|203084,7.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900257,638,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,134,1,0,20191127,PHI,SAC,21900257638,28700,0,201143|202699|203954|1627732|1629680,0,REG,2020,1629713,8.0,SF,Chaser,0.62,MISS Embiid 13' Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900271,22,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,47,1,0,20191129,NYK,PHI,2190027122,730,0,202699|203954|1627732|1627788|1629680,0,REG,2020,201959,-4.0,C,Anchor Big,0.38,MISS Embiid 11' Pullup Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900271,32,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,97,1,0,20191129,NYK,PHI,2190027132,1070,0,202699|203954|1627732|1627788|1629680,0,REG,2020,1629628,-5.0,SG,Chaser,-1.07,MISS Embiid 14' Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900271,36,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,0,20191129,NYK,PHI,2190027136,1260,0,202699|203954|1627732|1627788|1629680,0,REG,2020,201959,-5.0,C,Anchor Big,0.38,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900271,59,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,153,1,1,20191129,NYK,PHI,2190027159,2710,0,202699|203954|1627732|1627788|1629680,1,REG,2020,201959,-9.0,C,Anchor Big,0.38,Embiid 19' Jump Shot (2 PTS) (Simmons 2 AST),C,Shot Creator,1.99
Shot Chart Detail,21900271,63,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,0,20191129,NYK,PHI,2190027163,3030,0,202699|203954|1627732|1627788|1629680,0,REG,2020,201959,-9.0,C,Anchor Big,0.38,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900271,118,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20191129,NYK,PHI,21900271118,5420,0,203118|203516|203526|203954|1627788,0,REG,2020,1629011,-11.0,C,Anchor Big,1.13,Embiid 2' Layup (4 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900271,167,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,17,1,0,20191129,NYK,PHI,21900271167,7070,0,203118|203516|203526|203954|1627788,0,REG,2020,1629011|201961,-10.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900271,285,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20191129,NYK,PHI,21900271285,11450,0,202699|203118|203504|203954|1627732,1,REG,2020,1629628,-9.0,SG,Chaser,-1.07,Embiid 2' Layup (12 PTS) (Simmons 4 AST),C,Shot Creator,1.99
Shot Chart Detail,21900271,327,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20191129,NYK,PHI,21900271327,13520,0,203118|203954|1627732|1627788|1629680,0,REG,2020,,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900271,424,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20191129,NYK,PHI,21900271424,16620,0,202699|203954|1627732|1627788|1629680,0,REG,2020,203944,-6.0,PF,Helper,-0.48,Embiid 1' Putback Layup (17 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900271,430,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20191129,NYK,PHI,21900271430,17170,0,202699|203954|1627732|1627788|1629680,0,REG,2020,201959,-4.0,C,Anchor Big,0.38,Gibson BLOCK (1 BLK),C,Shot Creator,1.99
Shot Chart Detail,21900271,434,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,140,1,0,20191129,NYK,PHI,21900271434,17220,0,202699|203954|1627732|1627788|1629680,0,REG,2020,1628373|201959,-4.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900271,547,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20191129,NYK,PHI,21900271547,21590,0,203118|203504|203516|203954|1627732,0,REG,2020,1629011,2.0,C,Anchor Big,1.13,MISS Embiid 2' Driving Reverse Layup,C,Shot Creator,1.99
Shot Chart Detail,21900271,560,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,80,1,1,20191129,NYK,PHI,21900271560,22260,0,203118|203504|203516|203954|1627788,0,REG,2020,1626171|1629011,2.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900271,569,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,27,1,1,20191129,NYK,PHI,21900271569,23050,0,203118|203504|203516|203954|1627788,1,REG,2020,1629011,,C,Anchor Big,1.13,Embiid 9' Fadeaway Jumper (22 PTS) (Ennis III 1 AST),C,Shot Creator,1.99
Shot Chart Detail,21900271,637,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,0,20191129,NYK,PHI,21900271637,26200,0,202699|203516|203954|1627732|1627788,0,REG,2020,1629011,2.0,C,Anchor Big,1.13,MISS Embiid 24' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900271,646,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20191129,NYK,PHI,21900271646,26520,0,202699|203516|203954|1627732|1627788,0,REG,2020,1629011|1629628,1.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900271,667,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20191129,NYK,PHI,21900271667,27270,0,202699|203516|203954|1627732|1627788,1,REG,2020,1629011,2.0,C,Anchor Big,1.13,Embiid 2' Layup (24 PTS) (Ennis III 2 AST),C,Shot Creator,1.99
Shot Chart Detail,21900271,698,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,0,20191129,NYK,PHI,21900271698,28510,0,202699|203516|203954|1627732|1627788,0,REG,2020,203944,4.0,PF,Helper,-0.48,MISS Embiid 5' Turnaround Fadeaway Shot,C,Shot Creator,1.99
Shot Chart Detail,21900281,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,142,1,0,20191130,PHI,IND,219002817,140,0,201143|202699|203954|1627732|1627788,0,REG,2020,1626167,0.0,C,Anchor Big,1.93,MISS Embiid 14' Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900281,135,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20191130,PHI,IND,21900281135,5770,0,203118|203516|203526|203954|1627788,0,REG,2020,1627734,10.0,PF,Anchor Big,1.37,MISS Embiid 7' Driving Hook Shot,C,Shot Creator,1.99
Shot Chart Detail,21900281,176,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,36,1,1,20191130,PHI,IND,21900281176,7540,0,202699|203118|203526|203954|1629680,0,REG,2020,1627734,8.0,PF,Anchor Big,1.37,Embiid 11' Jump Shot (6 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900281,179,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20191130,PHI,IND,21900281179,7830,0,202699|203118|203526|203954|1629680,1,REG,2020,203200,10.0,SF,Helper,1.04,Embiid 2' Layup (8 PTS) (Scott 1 AST),C,Shot Creator,1.99
Shot Chart Detail,21900281,191,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20191130,PHI,IND,21900281191,8390,0,202699|203118|203526|203954|1629680,0,REG,2020,1628988,13.0,PG,Point of Attack,-0.52,Embiid 3' Hook Shot (11 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900281,278,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,20,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20191130,PHI,IND,21900281278,12400,0,203118|203516|203954|1627732|1627788,0,REG,2020,1626167,8.0,C,Anchor Big,1.93,MISS Embiid 4' Turnaround Fadeaway Bank Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900281,361,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,1,20191130,PHI,IND,21900281361,15250,0,201143|202699|203954|1627732|1627788,1,REG,2020,,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900281,375,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20191130,PHI,IND,21900281375,16010,0,201143|202699|203954|1627732|1627788,1,REG,2020,1627734|1626167,4.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900281,383,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20191130,PHI,IND,21900281383,16790,0,201143|202699|203954|1627732|1627788,1,REG,2020,1626167,2.0,C,Anchor Big,1.93,Embiid 1' Driving Layup (19 PTS) (Horford 2 AST),C,Shot Creator,1.99
Shot Chart Detail,21900281,467,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,151,1,1,20191130,PHI,IND,21900281467,20730,0,203118|203516|203954|1627732|1627788,0,REG,2020,1627734,,PF,Anchor Big,1.37,Embiid 20' Fadeaway Jumper (22 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900281,493,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,86,1,0,20191130,PHI,IND,21900281493,21830,0,202699|203118|203526|203954|1629680,0,REG,2020,1627734,0.0,PF,Anchor Big,1.37,MISS Embiid 14' Turnaround Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900281,515,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,196,1,0,20191130,PHI,IND,21900281515,22960,0,202699|203118|203526|203954|1629680,0,REG,2020,1626167,1.0,C,Anchor Big,1.93,MISS Embiid 20' Fadeaway Jumper,C,Shot Creator,1.99
Shot Chart Detail,21900281,531,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,70,1,1,20191130,PHI,IND,21900281531,23550,0,202699|203118|203526|203954|1629680,0,REG,2020,1626167,2.0,C,Anchor Big,1.93,Embiid 12' Jump Shot (26 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900281,580,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,0,20191130,PHI,IND,21900281580,25790,0,201143|202699|203516|203954|1627732,0,REG,2020,1627734,-3.0,PF,Anchor Big,1.37,MISS Embiid 17' Fadeaway Jumper,C,Shot Creator,1.99
Shot Chart Detail,21900281,627,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,90,1,0,20191130,PHI,IND,21900281627,28210,0,201143|202699|203516|203954|1627732,0,REG,2020,203087,2.0,SG,Chaser,0.0,MISS Embiid 24' 3PT Jump Shot,C,Shot Creator,1.99
