GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900332,182,203089,John Henson,1610612739,Cleveland Cavaliers,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20191207,PHI,CLE,21900332182,8070,0,203089|203521|203903|1626204|1629645,0,REG,2020,1629680,-23.0,SG,Point of Attack,0.84,MISS Henson 3PT Jump Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900332,195,203089,John Henson,1610612739,Cleveland Cavaliers,2,8,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,1,20191207,PHI,CLE,21900332195,9040,0,203089|203521|203903|1626204|1629645,1,REG,2020,203124,-21.0,C,Anchor Big,0.7,Henson 6' Turnaround Hook Shot (4 PTS) (Clarkson 1 AST),C,Roll + Cut Big,-1.25,203903.0
Shot Chart Detail,21900332,205,203089,John Henson,1610612739,Cleveland Cavaliers,2,7,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20191207,PHI,CLE,21900332205,9880,0,203089|203521|203903|1626204|1629645,0,REG,2020,1627788|203526,-25.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900332,408,203089,John Henson,1610612739,Cleveland Cavaliers,3,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-4,1,1,20191207,PHI,CLE,21900332408,18220,0,202688|203089|203903|1626204|1629645,1,REG,2020,201143,-41.0,C,Anchor Big,0.87,Henson 3' Layup (6 PTS) (Porter Jr. 1 AST),C,Roll + Cut Big,-1.25,1629645.0
Shot Chart Detail,21900332,446,203089,John Henson,1610612739,Cleveland Cavaliers,3,2,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20191207,PHI,CLE,21900332446,19980,0,202688|203089|203903|1626204|1629645,0,REG,2020,203526,-44.0,PG,Point of Attack,-1.1,O'Quinn BLOCK (3 BLK),C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900344,161,203089,John Henson,1610612739,Cleveland Cavaliers,2,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,1,20191209,BOS,CLE,21900344161,8510,0,203089|203521|203903|1626204|1629645,1,REG,2020,202954|1628400,-9.0,,,,,C,Roll + Cut Big,-1.25,203521.0
Shot Chart Detail,21900344,172,203089,John Henson,1610612739,Cleveland Cavaliers,2,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20191209,BOS,CLE,21900344172,9150,0,203089|203521|203903|1626204|1629645,1,REG,2020,202683,-10.0,C,Anchor Big,0.23,Henson 1' Cutting Layup Shot (4 PTS) (Dellavedova 2 AST),C,Roll + Cut Big,-1.25,203521.0
Shot Chart Detail,21900344,187,203089,John Henson,1610612739,Cleveland Cavaliers,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,227,1,0,20191209,BOS,CLE,21900344187,9700,0,203089|203521|203903|1626204|1629645,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900344,473,203089,John Henson,1610612739,Cleveland Cavaliers,4,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20191209,BOS,CLE,21900344473,22050,0,203089|203521|203903|1626204|1626224,1,REG,2020,1628369,-15.0,PF,Helper,1.09,Henson 3' Cutting Layup Shot (7 PTS) (Clarkson 2 AST),C,Roll + Cut Big,-1.25,203903.0
Shot Chart Detail,21900344,502,203089,John Henson,1610612739,Cleveland Cavaliers,4,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20191209,BOS,CLE,21900344502,23410,0,203089|203521|203903|1626204|1629645,1,REG,2020,202954,-12.0,PG,Point of Attack,-0.8,Henson 2' Cutting Layup Shot (9 PTS) (Clarkson 3 AST),C,Roll + Cut Big,-1.25,203903.0
Shot Chart Detail,21900344,512,203089,John Henson,1610612739,Cleveland Cavaliers,4,7,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,10,1,0,20191209,BOS,CLE,21900344512,24150,0,203089|203521|203903|1626204|1629645,0,REG,2020,202683,-17.0,C,Anchor Big,0.23,MISS Henson 6' Driving Hook Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900356,152,203089,John Henson,1610612739,Cleveland Cavaliers,1,1,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20191211,CLE,HOU,21900356152,6520,0,203089|203521|203903|1626204|1629645,0,REG,2020,203463|200757,-2.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900356,188,203089,John Henson,1610612739,Cleveland Cavaliers,2,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20191211,CLE,HOU,21900356188,8690,0,203089|203521|203903|1626204|1629645,1,REG,2020,200782,,PF,Wing Stopper,0.47,Henson 1' Dunk (2 PTS) (Porter Jr. 1 AST),C,Roll + Cut Big,-1.25,1629645.0
Shot Chart Detail,21900356,467,203089,John Henson,1610612739,Cleveland Cavaliers,4,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20191211,CLE,HOU,21900356467,21920,0,203089|203521|203903|1626204|1629645,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.25,203903.0
Shot Chart Detail,21900356,483,203089,John Henson,1610612739,Cleveland Cavaliers,4,10,10,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20191211,CLE,HOU,21900356483,22700,0,203089|203521|203903|1626204|1629645,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.25,1629645.0
Shot Chart Detail,21900368,169,203089,John Henson,1610612739,Cleveland Cavaliers,2,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20191212,SAS,CLE,21900368169,8370,0,203089|203903|1626204|1629636|1629645,1,REG,2020,201988,10.0,PG,Chaser,-1.48,Henson 1' Cutting Dunk Shot (2 PTS) (Garland 2 AST),C,Roll + Cut Big,-1.25,1629636.0
Shot Chart Detail,21900385,129,203089,John Henson,1610612739,Cleveland Cavaliers,1,1,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20191214,MIL,CLE,21900385129,6380,0,203089|203903|1626204|1629636|1629645,1,REG,2020,201577,-4.0,C,Anchor Big,0.85,Henson 2' Cutting Dunk Shot (2 PTS) (Garland 2 AST),C,Roll + Cut Big,-1.25,1629636.0
Shot Chart Detail,21900385,542,203089,John Henson,1610612739,Cleveland Cavaliers,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,239,1,1,20191214,MIL,CLE,21900385542,23480,0,203089|203903|1626204|1629636|1629645,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.25,1629645.0
Shot Chart Detail,21900385,554,203089,John Henson,1610612739,Cleveland Cavaliers,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,1,20191214,MIL,CLE,21900385554,24300,0,203089|203903|1626204|1629636|1629645,1,REG,2020,1628425,-20.0,SF,Low Activity,0.3,Henson 24' 3PT Jump Shot (8 PTS) (Nance Jr. 3 AST),C,Roll + Cut Big,-1.25,1626204.0
Shot Chart Detail,21900395,167,203089,John Henson,1610612739,Cleveland Cavaliers,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,20191216,TOR,CLE,21900395167,8720,0,203089|203903|1626204|1629636|1629645,0,REG,2020,201586,-13.0,C,Anchor Big,-0.32,MISS Henson 25' 3PT Jump Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900395,181,203089,John Henson,1610612739,Cleveland Cavaliers,2,8,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,0,20191216,TOR,CLE,21900395181,9270,0,203089|203903|1626204|1629636|1629645,0,REG,2020,201586,-13.0,C,Anchor Big,-0.32,MISS Henson 8' Hook Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900395,192,203089,John Henson,1610612739,Cleveland Cavaliers,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,128,1,0,20191216,TOR,CLE,21900395192,9990,0,203089|203903|1626204|1629636|1629645,0,REG,2020,1628449,-14.0,C,Anchor Big,0.4,MISS Henson 25' 3PT Jump Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900395,515,203089,John Henson,1610612739,Cleveland Cavaliers,4,6,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20191216,TOR,CLE,21900395515,24940,0,203089|1626204|1629012|1629636|1629645,1,REG,2020,200768,-14.0,PG,Chaser,1.07,Henson 5' Hook Shot (2 PTS) (Porter Jr. 3 AST),C,Roll + Cut Big,-1.25,1629645.0
Shot Chart Detail,21900395,519,203089,John Henson,1610612739,Cleveland Cavaliers,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,0,20191216,TOR,CLE,21900395519,25160,0,203089|1626204|1629012|1629636|1629645,0,REG,2020,1627775,-14.0,SF,Chaser,-0.63,MISS Henson 26' 3PT Jump Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900420,213,203089,John Henson,1610612739,Cleveland Cavaliers,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,0,20191220,CLE,MEM,21900420213,10000,0,203089|203903|1626204|1629636|1629645,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900420,473,203089,John Henson,1610612739,Cleveland Cavaliers,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,142,1,0,20191220,CLE,MEM,21900420473,22070,0,203089|203903|1626204|1629636|1629645,0,REG,2020,202685,-6.0,C,Anchor Big,1.25,MISS Henson 20' Jump Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900420,557,203089,John Henson,1610612739,Cleveland Cavaliers,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20191220,CLE,MEM,21900420557,24670,0,203089|203903|1626204|1629012|1629645,0,REG,2020,1628415,-5.0,SG,Wing Stopper,-0.49,MISS Henson 1' Driving Layup,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900420,564,203089,John Henson,1610612739,Cleveland Cavaliers,4,6,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20191220,CLE,MEM,21900420564,24900,0,203089|203903|1626204|1629012|1629645,1,REG,2020,1628991,-4.0,C,Anchor Big,0.74,Henson 1' Cutting Dunk Shot (3 PTS) (Sexton 1 AST),C,Roll + Cut Big,-1.25,1629012.0
Shot Chart Detail,21900444,151,203089,John Henson,1610612739,Cleveland Cavaliers,1,1,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20191223,CLE,ATL,21900444151,6170,0,202684|203089|203521|1629012|1629645,0,REG,2020,1629027,8.0,PG,Point of Attack,-2.95,MISS Henson 3' Turnaround Hook Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900444,465,203089,John Henson,1610612739,Cleveland Cavaliers,3,3,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20191223,CLE,ATL,21900444465,19300,0,201567|203089|203521|1629012|1629645,1,REG,2020,1627745,0.0,C,Anchor Big,1.03,Henson 1' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),C,Roll + Cut Big,-1.25,1629645.0
Shot Chart Detail,21900444,470,203089,John Henson,1610612739,Cleveland Cavaliers,3,3,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,1,20191223,CLE,ATL,21900444470,19570,0,201567|203089|203521|1629012|1629645,1,REG,2020,1627745,2.0,C,Anchor Big,1.03,Henson 5' Turnaround Hook Shot (4 PTS) (Love 3 AST),C,Roll + Cut Big,-1.25,201567.0
Shot Chart Detail,21900466,166,203089,John Henson,1610612739,Cleveland Cavaliers,1,0,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20191227,BOS,CLE,21900466166,6950,0,203089|203957|1626204|1629636|1629645,0,REG,2020,1628464,-8.0,C,Anchor Big,2.23,MISS Henson 1' Driving Reverse Layup,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900479,228,203089,John Henson,1610612739,Cleveland Cavaliers,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20191228,MIN,CLE,21900479228,9720,0,203089|203957|1628035|1629636|1629645,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900479,245,203089,John Henson,1610612739,Cleveland Cavaliers,2,6,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,MIN,CLE,21900479245,10560,0,203089|203957|1628035|1629636|1629645,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900479,563,203089,John Henson,1610612739,Cleveland Cavaliers,4,10,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20191228,MIN,CLE,21900479563,22280,0,203089|203957|1628035|1629636|1629645,1,REG,2020,1629006,,SG,Wing Stopper,-0.01,Henson 3' Alley Oop Dunk (4 PTS) (Garland 3 AST),C,Roll + Cut Big,-1.25,1629636.0
Shot Chart Detail,21900500,136,203089,John Henson,1610612739,Cleveland Cavaliers,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,196,1,0,20191231,TOR,CLE,21900500136,6480,0,203089|203957|1626204|1629012|1629645,0,REG,2020,1628449,-1.0,C,Anchor Big,0.4,MISS Henson 20' Jump Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900500,205,203089,John Henson,1610612739,Cleveland Cavaliers,2,8,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20191231,TOR,CLE,21900500205,9200,0,203089|203957|1626204|1629012|1629645,0,REG,2020,1628449|1627775,-8.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900508,162,203089,John Henson,1610612739,Cleveland Cavaliers,2,11,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,CLE,CHA,21900508162,7680,0,203089|203957|1626204|1629636|1629645,0,REG,2020,1628370|1628407,0.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900508,220,203089,John Henson,1610612739,Cleveland Cavaliers,2,6,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20200102,CLE,CHA,21900508220,10210,0,203089|203957|1626204|1629636|1629645,1,REG,2020,1629023,11.0,PF,Helper,-0.25,Henson 5' Hook Shot (4 PTS) (Porter Jr. 1 AST),C,Roll + Cut Big,-1.25,1629645.0
Shot Chart Detail,21900508,225,203089,John Henson,1610612739,Cleveland Cavaliers,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,0,20200102,CLE,CHA,21900508225,10400,0,203089|203957|1626204|1629636|1629645,0,REG,2020,1628984,11.0,PG,Chaser,-1.41,MISS Henson 3PT Jump Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900508,469,203089,John Henson,1610612739,Cleveland Cavaliers,4,9,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20200102,CLE,CHA,21900508469,22840,0,203089|203957|1626204|1629636|1629645,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.25,203957.0
Shot Chart Detail,21900508,473,203089,John Henson,1610612739,Cleveland Cavaliers,4,9,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200102,CLE,CHA,21900508473,23290,0,203089|203957|1626204|1629636|1629645,1,REG,2020,1626179,,PG,Point of Attack,-1.75,Henson 2' Alley Oop Dunk (8 PTS) (Garland 7 AST),C,Roll + Cut Big,-1.25,1629636.0
Shot Chart Detail,21900508,500,203089,John Henson,1610612739,Cleveland Cavaliers,4,6,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,1,20200102,CLE,CHA,21900508500,24760,0,203089|203957|1626204|1629636|1629645,1,REG,2020,1629023|1628984,8.0,,,,,C,Roll + Cut Big,-1.25,1626204.0
Shot Chart Detail,21900527,143,203089,John Henson,1610612739,Cleveland Cavaliers,1,0,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,39,1,1,20200104,CLE,OKC,21900527143,6630,0,203089|203957|1626224|1628035|1629636,1,REG,2020,203471,-2.0,PG,Point of Attack,-0.92,Henson 6' Driving Hook Shot (2 PTS) (Garland 3 AST),C,Roll + Cut Big,-1.25,1629636.0
Shot Chart Detail,21900527,186,203089,John Henson,1610612739,Cleveland Cavaliers,2,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20200104,CLE,OKC,21900527186,8450,0,201567|203089|203957|1628035|1629012,1,REG,2020,101108,,PG,Low Activity,1.32,Henson 1' Dunk (4 PTS) (McKinnie 1 AST),C,Roll + Cut Big,-1.25,1628035.0
Shot Chart Detail,21900527,201,203089,John Henson,1610612739,Cleveland Cavaliers,2,9,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,22,1,0,20200104,CLE,OKC,21900527201,8950,0,201567|203089|203957|1628035|1629012,0,REG,2020,203500,-7.0,C,Anchor Big,1.59,MISS Henson 7' Driving Hook Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900536,7,203089,John Henson,1610612739,Cleveland Cavaliers,1,11,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,0,20200105,CLE,MIN,219005367,160,0,203089|1626224|1629012|1629636|1629645,0,REG,2020,203894,0.0,PG,Point of Attack,0.47,MISS Henson 7' Hook Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900536,25,203089,John Henson,1610612739,Cleveland Cavaliers,1,9,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20200105,CLE,MIN,2190053625,1460,0,203089|1626224|1629012|1629636|1629645,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.25,1629012.0
Shot Chart Detail,21900536,194,203089,John Henson,1610612739,Cleveland Cavaliers,2,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20200105,CLE,MIN,21900536194,9430,0,202688|203089|203957|1628035|1629636,1,REG,2020,1629675,-8.0,C,Anchor Big,0.39,Henson 1' Cutting Layup Shot (4 PTS) (Exum 2 AST),C,Roll + Cut Big,-1.25,203957.0
Shot Chart Detail,21900536,387,203089,John Henson,1610612739,Cleveland Cavaliers,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,258,1,0,20200105,CLE,MIN,21900536387,17090,0,203089|203957|1626224|1629012|1629636,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900536,420,203089,John Henson,1610612739,Cleveland Cavaliers,3,11,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20200105,CLE,MIN,21900536420,14690,0,203089|1626224|1629012|1629636|1629645,0,REG,2020,1629633,-18.0,SG,Chaser,-0.19,MISS Henson 1' Tip Layup Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900536,588,203089,John Henson,1610612739,Cleveland Cavaliers,4,3,16,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20200105,CLE,MIN,21900536588,26840,0,203089|203957|1626224|1629012|1629636,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900536,595,203089,John Henson,1610612739,Cleveland Cavaliers,4,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200105,CLE,MIN,21900536595,27190,0,203089|203957|1626224|1629012|1629636,0,REG,2020,203496,-11.0,PF-C,Wing Stopper,2.05,Henson 1' Tip Layup Shot (7 PTS),C,Roll + Cut Big,-1.25,
