GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900261,37,1627745,Damian Jones,1610612737,Atlanta Hawks,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20191127,MIL,ATL,2190026137,1580,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,201572,-2.0,C,Anchor Big,2.81,Antetokounmpo BLOCK (2 BLK),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900261,48,1627745,Damian Jones,1610612737,Atlanta Hawks,1,8,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20191127,MIL,ATL,2190026148,2080,0,203953|1627745|1629027|1629629|1629631,1,REG,2020,201572,,C,Anchor Big,2.81,Jones 1' Alley Oop Dunk (2 PTS) (Reddish 1 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900261,412,1627745,Damian Jones,1610612737,Atlanta Hawks,3,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20191127,MIL,ATL,21900261412,15330,0,203953|1627745|1629027|1629629|1629631,1,REG,2020,201572,,C,Anchor Big,2.81,Jones 2' Running Dunk (6 PTS) (Young 3 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900261,697,1627745,Damian Jones,1610612737,Atlanta Hawks,4,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20191127,MIL,ATL,21900261697,26670,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,203114|1628978,-7.0,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900261,702,1627745,Damian Jones,1610612737,Atlanta Hawks,4,3,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20191127,MIL,ATL,21900261702,26920,0,203953|1627745|1627761|1629027|1629631,1,REG,2020,201572,,C,Anchor Big,2.81,Jones 1' Alley Oop Dunk (10 PTS) (Young 6 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900272,13,1627745,Damian Jones,1610612737,Atlanta Hawks,1,10,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20191129,IND,ATL,2190027213,770,0,203953|1627745|1629027|1629629|1629631,1,REG,2020,1626167,3.0,C,Anchor Big,1.93,Jones 2' Reverse Layup (2 PTS) (Hunter 1 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900272,22,1627745,Damian Jones,1610612737,Atlanta Hawks,1,9,53,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20191129,IND,ATL,2190027222,1270,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,1626167|203933,-0.0,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900272,256,1627745,Damian Jones,1610612737,Atlanta Hawks,2,6,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20191129,IND,ATL,21900272256,10630,0,1627745|1627761|1628981|1629027|1629631,1,REG,2020,1626167,,C,Anchor Big,1.93,Jones 3' Alley Oop Dunk (4 PTS) (Young 3 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900272,267,1627745,Damian Jones,1610612737,Atlanta Hawks,2,5,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,IND,ATL,21900272267,11320,0,1627745|1627761|1628981|1629027|1629631,0,REG,2020,203087,13.0,SG,Chaser,0.0,Jones 1' Putback Layup (6 PTS),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900272,396,1627745,Damian Jones,1610612737,Atlanta Hawks,3,8,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20191129,IND,ATL,21900272396,16380,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,1626167,4.0,C,Anchor Big,1.93,Turner BLOCK (2 BLK),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900272,545,1627745,Damian Jones,1610612737,Atlanta Hawks,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,169,1,0,20191129,IND,ATL,21900272545,22940,0,203458|1627745|1627761|1629027|1629631,0,REG,2020,204456,-4.0,PG,Point of Attack,0.47,MISS Jones 28' 3PT Jump Shot,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900282,17,1627745,Damian Jones,1610612737,Atlanta Hawks,1,10,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20191130,HOU,ATL,2190028217,970,0,203459|203953|1627745|1629027|1629631,1,REG,2020,201566,3.0,PG,Chaser,-0.32,Jones 1' Cutting Dunk Shot (2 PTS) (Parker 1 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900282,67,1627745,Damian Jones,1610612737,Atlanta Hawks,1,5,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191130,HOU,ATL,2190028267,3920,0,203459|203953|1627745|1629027|1629631,1,REG,2020,200782,,PF,Wing Stopper,0.47,Jones 1' Alley Oop Dunk (4 PTS) (Young 2 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900282,269,1627745,Damian Jones,1610612737,Atlanta Hawks,2,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191130,HOU,ATL,21900282269,10990,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,201935,-25.0,SG,Helper,-0.85,MISS Jones 1' Tip Layup Shot,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900282,279,1627745,Damian Jones,1610612737,Atlanta Hawks,2,4,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191130,HOU,ATL,21900282279,11600,0,203953|1627745|1627761|1629027|1629631,1,REG,2020,201935,,SG,Helper,-0.85,Jones 1' Dunk (7 PTS) (Hunter 1 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900295,9,1627745,Damian Jones,1610612737,Atlanta Hawks,1,11,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,29,1,0,20191202,ATL,GSW,219002959,290,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,1626161,-2.0,C,Mobile Big,2.04,MISS Jones 6' Driving Hook Shot,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900295,13,1627745,Damian Jones,1610612737,Atlanta Hawks,1,11,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191202,ATL,GSW,2190029513,550,0,203953|1627745|1627761|1629027|1629631,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900295,352,1627745,Damian Jones,1610612737,Atlanta Hawks,3,11,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20191202,ATL,GSW,21900295352,14610,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,1626161,11.0,C,Mobile Big,2.04,Jones 3' Putback Layup (6 PTS),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900295,359,1627745,Damian Jones,1610612737,Atlanta Hawks,3,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20191202,ATL,GSW,21900295359,15070,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,1626172,11.0,C,Helper,0.73,MISS Jones 2' Layup,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900295,373,1627745,Damian Jones,1610612737,Atlanta Hawks,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191202,ATL,GSW,21900295373,15920,0,203953|1627745|1627761|1629027|1629631,1,REG,2020,1629672|1626161,14.0,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900295,556,1627745,Damian Jones,1610612737,Atlanta Hawks,4,8,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20191202,ATL,GSW,21900295556,23970,0,203953|1627745|1627761|1629027|1629631,1,REG,2020,1629672,,PF,Helper,-1.17,Jones 2' Alley Oop Dunk (12 PTS) (Young 6 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900295,562,1627745,Damian Jones,1610612737,Atlanta Hawks,4,7,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191202,ATL,GSW,21900295562,24370,0,203953|1627745|1627761|1629027|1629631,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900295,576,1627745,Damian Jones,1610612737,Atlanta Hawks,4,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191202,ATL,GSW,21900295576,25020,0,202323|203953|1627745|1627761|1629631,1,REG,2020,1626161,,C,Mobile Big,2.04,Jones 1' Dunk (16 PTS) (Bembry 1 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900309,32,1627745,Damian Jones,1610612737,Atlanta Hawks,1,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20191204,ATL,BKN,2190030932,1590,0,203953|1627745|1627761|1629027|1629629,1,REG,2020,1627752,7.0,PF,Wing Stopper,0.59,Jones 1' Cutting Dunk Shot (2 PTS) (Bembry 1 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900309,36,1627745,Damian Jones,1610612737,Atlanta Hawks,1,8,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20191204,ATL,BKN,2190030936,1870,0,203953|1627745|1627761|1629027|1629629,1,REG,2020,203925,,SF,Low Activity,-0.68,Jones 1' Alley Oop Dunk (4 PTS) (Young 3 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900309,54,1627745,Damian Jones,1610612737,Atlanta Hawks,1,7,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20191204,ATL,BKN,2190030954,2830,0,203953|1627745|1627761|1629027|1629629,1,REG,2020,1627752,,PF,Wing Stopper,0.59,Jones 1' Dunk (6 PTS) (Bembry 2 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900309,89,1627745,Damian Jones,1610612737,Atlanta Hawks,1,4,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,1,20191204,ATL,BKN,2190030989,4270,0,1713|202323|1627745|1627761|1629027,1,REG,2020,1628386,5.0,C,Anchor Big,1.9,Jones 5' Hook Shot (9 PTS) (Turner 1 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900309,221,1627745,Damian Jones,1610612737,Atlanta Hawks,2,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20191204,ATL,BKN,21900309221,10300,0,1627745|1627761|1628989|1629027|1629629,0,REG,2020,1629033,-4.0,SG,Point of Attack,-0.53,Jones 1' Putback Layup (11 PTS),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900309,259,1627745,Damian Jones,1610612737,Atlanta Hawks,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20191204,ATL,BKN,21900309259,11820,0,202323|1627745|1628989|1629027|1629629,1,REG,2020,203925,-6.0,SF,Low Activity,-0.68,Jones 2' Layup (13 PTS) (Huerter 1 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900309,381,1627745,Damian Jones,1610612737,Atlanta Hawks,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20191204,ATL,BKN,21900309381,16190,0,203953|1627745|1627761|1629027|1629629,1,REG,2020,1628386,-8.0,C,Anchor Big,1.9,Jones 1' Layup (16 PTS) (Bembry 4 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900309,615,1627745,Damian Jones,1610612737,Atlanta Hawks,4,7,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191204,ATL,BKN,21900309615,24420,0,202323|203953|1627745|1629027|1629629,1,REG,2020,203925,,SF,Low Activity,-0.68,Jones 1' Alley Oop Dunk (20 PTS) (Young 8 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900336,7,1627745,Damian Jones,1610612737,Atlanta Hawks,1,11,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20191208,CHA,ATL,219003367,160,0,203953|1627745|1628989|1629027|1629629,1,REG,2020,1629023,,PF,Helper,-0.25,Jones 1' Dunk (2 PTS) (Young 1 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900336,13,1627745,Damian Jones,1610612737,Atlanta Hawks,1,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20191208,CHA,ATL,2190033613,730,0,203953|1627745|1628989|1629027|1629629,0,REG,2020,202687,-2.0,C,Mobile Big,0.32,Washington BLOCK (1 BLK),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900336,25,1627745,Damian Jones,1610612737,Atlanta Hawks,1,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20191208,CHA,ATL,2190033625,1210,0,203953|1627745|1628989|1629027|1629629,0,REG,2020,202687,-1.0,C,Mobile Big,0.32,MISS Jones 1' Driving Layup,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900354,46,1627745,Damian Jones,1610612737,Atlanta Hawks,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,20191210,MIA,ATL,2190035446,2500,0,203458|203953|1629027|1629629|1629631,0,REG,2020,203086,-8.0,C,Anchor Big,1.49,Leonard BLOCK (1 BLK),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900361,10,1627745,Damian Jones,1610612737,Atlanta Hawks,1,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20191211,CHI,ATL,2190036110,470,0,203953|1627745|1628989|1629027|1629631,1,REG,2020,1627739|203897,2.0,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900361,26,1627745,Damian Jones,1610612737,Atlanta Hawks,1,9,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20191211,CHI,ATL,2190036126,1340,0,203953|1627745|1628989|1629027|1629631,1,REG,2020,203107|1628976,-0.0,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900361,150,1627745,Damian Jones,1610612737,Atlanta Hawks,1,1,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20191211,CHI,ATL,21900361150,6380,0,202323|203459|203953|1627745|1628989,0,REG,2020,1629655,1.0,C,Mobile Big,1.34,Valentine BLOCK (1 BLK),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900361,192,1627745,Damian Jones,1610612737,Atlanta Hawks,2,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20191211,CHI,ATL,21900361192,8370,0,202323|203459|203953|1627745|1629027,1,REG,2020,201152|1628976,-2.0,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900361,372,1627745,Damian Jones,1610612737,Atlanta Hawks,3,11,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20191211,CHI,ATL,21900361372,14630,0,203953|1627745|1628989|1629027|1629631,1,REG,2020,1628976,,C,Mobile Big,1.39,Jones 1' Alley Oop Dunk (8 PTS) (Young 8 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900361,375,1627745,Damian Jones,1610612737,Atlanta Hawks,3,11,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20191211,CHI,ATL,21900361375,14880,0,203953|1627745|1628989|1629027|1629631,1,REG,2020,1628976,,C,Mobile Big,1.39,Jones 1' Alley Oop Dunk (10 PTS) (Young 9 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900373,19,1627745,Damian Jones,1610612737,Atlanta Hawks,1,10,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191213,ATL,IND,2190037319,1180,0,203953|1627745|1628989|1629027|1629631,1,REG,2020,1626167|1627734,4.0,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900373,47,1627745,Damian Jones,1610612737,Atlanta Hawks,1,7,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191213,ATL,IND,2190037347,2720,0,203953|1627745|1628989|1629027|1629631,1,REG,2020,1627763|203087,0.0,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900373,409,1627745,Damian Jones,1610612737,Atlanta Hawks,3,7,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20191213,ATL,IND,21900373409,17170,0,203953|1627745|1628989|1629027|1629631,1,REG,2020,1626167,,C,Anchor Big,1.93,Jones 1' Alley Oop Dunk (7 PTS) (Young 5 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900373,576,1627745,Damian Jones,1610612737,Atlanta Hawks,4,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20191213,ATL,IND,21900373576,23870,0,203953|1627745|1628989|1629629|1629631,1,REG,2020,1627734,,PF,Anchor Big,1.37,Jones 2' Dunk (9 PTS) (Reddish 3 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900390,69,1627745,Damian Jones,1610612737,Atlanta Hawks,1,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20191215,ATL,LAL,2190039069,2980,0,203953|1627745|1628989|1629027|1629631,1,REG,2020,203076|201580,0.0,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900390,185,1627745,Damian Jones,1610612737,Atlanta Hawks,2,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20191215,ATL,LAL,21900390185,7830,0,203459|203953|1627745|1628989|1629027,0,REG,2020,201162|200765,0.0,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900390,231,1627745,Damian Jones,1610612737,Atlanta Hawks,2,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191215,ATL,LAL,21900390231,9730,0,203953|1627745|1629027|1629629|1629631,1,REG,2020,2730,,C,Mobile Big,2.58,Jones 1' Dunk (4 PTS) (Young 3 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900390,402,1627745,Damian Jones,1610612737,Atlanta Hawks,3,11,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20191215,ATL,LAL,21900390402,14510,0,203953|1627745|1628989|1629027|1629631,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900403,61,1627745,Damian Jones,1610612737,Atlanta Hawks,1,7,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20191217,NYK,ATL,2190040361,2870,0,203953|1627745|1628989|1629027|1629631,0,REG,2020,201959,-2.0,C,Anchor Big,0.38,Gibson BLOCK (1 BLK),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900444,435,1627745,Damian Jones,1610612737,Atlanta Hawks,3,5,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,0,20191223,CLE,ATL,21900444435,18530,0,1713|1627745|1627761|1628989|1629629,0,REG,2020,202684,1.0,C,Anchor Big,-0.14,Thompson BLOCK (1 BLK),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900469,67,1627745,Damian Jones,1610612737,Atlanta Hawks,1,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20191227,ATL,MIL,2190046967,3330,0,1627745|1628381|1629027|1629629|1629631,0,REG,2020,201572,-6.0,C,Anchor Big,2.81,MISS Jones 2' Layup,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900469,70,1627745,Damian Jones,1610612737,Atlanta Hawks,1,6,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20191227,ATL,MIL,2190046970,3360,0,1627745|1628381|1629027|1629629|1629631,0,REG,2020,201572,-6.0,C,Anchor Big,2.81,MISS Jones 4' Putback Layup,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900469,331,1627745,Damian Jones,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20191227,ATL,MIL,21900469331,14370,0,1627745|1627761|1628381|1628989|1629629,0,REG,2020,201572,-23.0,C,Anchor Big,2.81,MISS Jones 3PT Jump Shot,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900469,402,1627745,Damian Jones,1610612737,Atlanta Hawks,3,7,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20191227,ATL,MIL,21900469402,17290,0,1627745|1628381|1629164|1629629|1629631,0,REG,2020,201572|203114,-29.0,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900469,428,1627745,Damian Jones,1610612737,Atlanta Hawks,3,5,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20191227,ATL,MIL,21900469428,18140,0,1627745|1627761|1628381|1629164|1629629,1,REG,2020,201572,,C,Anchor Big,2.81,Jones 1' Dunk (2 PTS) (Collins 1 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900477,137,1627745,Damian Jones,1610612737,Atlanta Hawks,1,1,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191228,CHI,ATL,21900477137,6540,0,1713|202323|203459|1627745|1627761,1,REG,2020,1629655,-14.0,C,Mobile Big,1.34,Jones 1' Cutting Dunk Shot (2 PTS) (Carter 1 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900491,220,1627745,Damian Jones,1610612737,Atlanta Hawks,2,7,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,1,20191230,ORL,ATL,21900491220,9950,0,1627745|1628381|1628989|1629629|1629631,1,REG,2020,202696,,C,Anchor Big,1.76,Jones 7' Alley Oop Dunk (2 PTS) (Huerter 2 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900526,25,1627745,Damian Jones,1610612737,Atlanta Hawks,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20200104,ATL,IND,2190052625,1690,0,1627745|1628981|1628989|1629027|1629631,1,REG,2020,1627734,4.0,PF,Anchor Big,1.37,Jones 4' Driving Layup (2 PTS) (Huerter 2 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900543,160,1627745,Damian Jones,1610612737,Atlanta Hawks,1,0,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20200106,ATL,DEN,21900543160,6920,0,1713|1627745|1627761|1629164|1629629,0,REG,2020,203486|1629008,2.0,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900586,676,1627745,Damian Jones,1610612737,Atlanta Hawks,4,1,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200112,BKN,ATL,21900586676,27730,0,1713|1627745|1628778|1629164|1629718,0,REG,2020,1627789,-22.0,SF,Chaser,-0.2,Jones 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900586,679,1627745,Damian Jones,1610612737,Atlanta Hawks,4,1,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20200112,BKN,ATL,21900586679,27850,0,1713|1627745|1628778|1629164|1629718,1,REG,2020,1629058,-20.0,SF,Low Activity,-0.81,Jones 2' Running Alley Oop Dunk Shot (4 PTS) (Goodwin 3 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900598,35,1627745,Damian Jones,1610612737,Atlanta Hawks,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20200114,ATL,PHX,2190059835,1560,0,1627745|1628381|1628989|1629027|1629631,0,REG,2020,203382|1626164,-4.0,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900598,110,1627745,Damian Jones,1610612737,Atlanta Hawks,1,3,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20200114,ATL,PHX,21900598110,4990,0,1713|1627745|1627761|1628989|1629027,1,REG,2020,1629028,2.0,C,Anchor Big,0.12,Jones 1' Reverse Layup (2 PTS) (Young 2 AST),C,Roll + Cut Big,-1.78
