GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900577,533,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,1,20200111,HOU,MIN,21900577533,20060,0,201952|1628966|1629006|1629633|1629675,1,REG,2020,203085,-25.0,SG,Point of Attack,-1.28,Reid 26' 3PT Jump Shot (6 PTS) (Teague 2 AST),C,Stretch Big,-0.42
Shot Chart Detail,21900577,547,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,252,1,0,20200111,HOU,MIN,21900577547,20770,0,201952|1628966|1629006|1629633|1629675,0,REG,2020,2199,-26.0,C,Mobile Big,0.38,MISS Reid 27' 3PT Jump Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900577,563,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20200111,HOU,MIN,21900577563,21520,0,201952|1628966|1629006|1629633|1629675,0,REG,2020,2199,-29.0,C,Mobile Big,0.38,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900577,571,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,0,20200111,HOU,MIN,21900577571,21850,0,201952|1628966|1629006|1629633|1629675,0,REG,2020,2199,-26.0,C,Mobile Big,0.38,MISS Reid 8' Driving Hook Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900577,595,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,1,20200111,HOU,MIN,21900577595,22650,0,201952|1628966|1629006|1629633|1629675,1,REG,2020,203463|201566,,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900577,613,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,1,20200111,HOU,MIN,21900577613,23100,0,201952|203894|1628966|1629006|1629675,1,REG,2020,1628392,-30.0,C,Mobile Big,0.26,Reid 3' Cutting Layup Shot (10 PTS) (Okogie 4 AST),C,Stretch Big,-0.42
Shot Chart Detail,21900577,622,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20200111,HOU,MIN,21900577622,23410,0,201952|203496|203894|203952|1629675,1,REG,2020,201566|200757,-31.0,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900577,746,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,254,1,0,20200111,HOU,MIN,21900577746,28800,0,1629675,0,REG,2020,,,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900594,168,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20200113,MIN,OKC,21900594168,7420,0,201952|1628966|1629006|1629633|1629675,0,REG,2020,203500|1629647,3.0,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900594,180,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,245,1,0,20200113,MIN,OKC,21900594180,7890,0,201952|1628966|1629006|1629633|1629675,0,REG,2020,203500,0.0,C,Anchor Big,1.59,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900594,436,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,1,20200113,MIN,OKC,21900594436,19150,0,201952|203496|1628966|1629006|1629675,1,REG,2020,203471,-12.0,PG,Point of Attack,-0.92,Reid 26' 3PT Jump Shot (3 PTS) (Teague 3 AST),C,Stretch Big,-0.42
Shot Chart Detail,21900594,451,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,1,20200113,MIN,OKC,21900594451,19760,0,201952|1626203|1628966|1629006|1629675,1,REG,2020,203500,-10.0,C,Anchor Big,1.59,Reid 27' 3PT Jump Shot (6 PTS) (Teague 4 AST),C,Stretch Big,-0.42
Shot Chart Detail,21900594,465,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,248,1,0,20200113,MIN,OKC,21900594465,20530,0,201952|1626203|1628966|1629006|1629675,0,REG,2020,203500,-13.0,C,Anchor Big,1.59,MISS Reid 25' 3PT Step Back Jump Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900594,479,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,258,1,0,20200113,MIN,OKC,21900594479,21220,0,201952|1626203|1628966|1629006|1629675,0,REG,2020,203500,-13.0,C,Anchor Big,1.59,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900594,495,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20200113,MIN,OKC,21900594495,21930,0,201952|1626203|1629006|1629633|1629675,1,REG,2020,203500|1629647,,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900594,498,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20200113,MIN,OKC,21900594498,22330,0,201952|1626203|1629006|1629633|1629675,0,REG,2020,203500|203471,-11.0,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900594,502,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,253,1,1,20200113,MIN,OKC,21900594502,22570,0,201952|1626203|1629006|1629633|1629675,1,REG,2020,203500,-8.0,C,Anchor Big,1.59,Reid 28' 3PT Jump Shot (15 PTS) (Teague 5 AST),C,Stretch Big,-0.42
Shot Chart Detail,21900594,513,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20200113,MIN,OKC,21900594513,23370,0,201952|1626203|1629006|1629633|1629675,0,REG,2020,203500,-10.0,C,Anchor Big,1.59,MISS Reid 6' Driving Layup,C,Stretch Big,-0.42
Shot Chart Detail,21900594,526,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20200113,MIN,OKC,21900594526,23850,0,201952|1626203|1629006|1629633|1629675,1,REG,2020,1628977,-7.0,SF,Chaser,-0.4,Reid 3PT Jump Shot (18 PTS) (Okogie 2 AST),C,Stretch Big,-0.42
Shot Chart Detail,21900594,555,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,259,1,0,20200113,MIN,OKC,21900594555,24690,0,203496|203894|203952|1629633|1629675,0,REG,2020,203488,-13.0,C,Anchor Big,0.48,MISS Reid 27' 3PT Jump Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900594,640,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20200113,MIN,OKC,21900594640,28770,0,203496|203894|203952|1629633|1629675,0,REG,2020,1628390,,SF,Wing Stopper,-0.55,Reid 1' Driving Dunk (20 PTS),C,Stretch Big,-0.42
Shot Chart Detail,21900608,194,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,87,1,1,20200115,MIN,IND,21900608194,8890,0,201952|1626203|1628966|1629633|1629675,1,REG,2020,1627734,5.0,PF,Anchor Big,1.37,Reid 9' Floating Jump Shot (2 PTS) (Culver 1 AST),C,Stretch Big,-0.42
Shot Chart Detail,21900608,443,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,53,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20200115,MIN,IND,21900608443,20470,0,201952|1628966|1629006|1629633|1629675,0,REG,2020,1628988|1626167,-2.0,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900608,466,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,259,1,0,20200115,MIN,IND,21900608466,21240,0,201952|1628966|1629006|1629633|1629675,0,REG,2020,1628988,0.0,PG,Point of Attack,-0.52,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900632,712,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,0,20200118,MIN,TOR,21900632712,28690,0,1628395|1628966|1629006|1629162|1629675,0,REG,2020,1628449,-10.0,C,Anchor Big,0.4,MISS Reid 27' 3PT Jump Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900683,503,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20200125,MIN,OKC,21900683503,21070,0,203952|1628966|1629162|1629633|1629675,0,REG,2020,203488,-20.0,C,Anchor Big,0.48,MISS Reid 1' Layup,C,Stretch Big,-0.42
Shot Chart Detail,21900683,531,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200125,MIN,OKC,21900683531,22410,0,203952|1628966|1629162|1629633|1629675,0,REG,2020,1629126|203500,-13.0,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900696,659,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,46,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20200127,MIN,SAC,21900696659,28340,0,1628966|1629006|1629103|1629162|1629675,0,REG,2020,203992|1627741,9.0,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900759,173,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20200205,MIN,ATL,21900759173,7380,0,203476|203952|1629162|1629633|1629675,0,REG,2020,1628381,-10.0,PF,Helper,0.64,Reid 2' Turnaround Hook Shot (2 PTS),C,Stretch Big,-0.42
Shot Chart Detail,21900759,195,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,0,20200205,MIN,ATL,21900759195,8640,0,203476|203952|1629006|1629633|1629675,0,REG,2020,1713,-12.0,PF,Helper,-0.92,MISS Reid 26' 3PT Step Back Jump Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900759,285,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20200205,MIN,ATL,21900759285,12260,0,203952|1626157|1629006|1629633|1629675,0,REG,2020,1628981,-9.0,C,Anchor Big,-0.15,Reid 2' Layup (4 PTS),C,Stretch Big,-0.42
Shot Chart Detail,21900759,294,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20200205,MIN,ATL,21900759294,12760,0,203952|1626157|1629006|1629633|1629675,0,REG,2020,1713,-9.0,PF,Helper,-0.92,MISS Reid 4' Driving Layup,C,Stretch Big,-0.42
Shot Chart Detail,21900759,301,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20200205,MIN,ATL,21900759301,13000,0,203952|1626157|1629006|1629633|1629675,1,REG,2020,1713,-6.0,PF,Helper,-0.92,Reid 3PT Jump Shot (7 PTS) (Wiggins 1 AST),C,Stretch Big,-0.42
Shot Chart Detail,21900759,307,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,1,20200205,MIN,ATL,21900759307,13460,0,203952|1626157|1629006|1629633|1629675,0,REG,2020,1628381,-8.0,PF,Helper,0.64,Reid 26' 3PT Jump Shot (10 PTS),C,Stretch Big,-0.42
Shot Chart Detail,21900782,170,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,251,1,0,20200208,MIN,LAC,21900782170,8190,0,201949|203459|1629633|1629669|1629675,0,REG,2020,1626149,10.0,C,Anchor Big,-0.04,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900782,175,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,57,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,42,1,0,20200208,MIN,LAC,21900782175,8430,0,201949|203459|1629633|1629669|1629675,0,REG,2020,1626149,10.0,C,Anchor Big,-0.04,MISS Reid 11' Hook Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900782,205,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,240,1,1,20200208,MIN,LAC,21900782205,9950,0,203459|1627823|1629162|1629633|1629675,0,REG,2020,1626149,8.0,C,Anchor Big,-0.04,Reid 25' 3PT Jump Shot (3 PTS),C,Stretch Big,-0.42
Shot Chart Detail,21900782,218,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20200208,MIN,LAC,21900782218,10370,0,203459|1627823|1629006|1629162|1629675,1,REG,2020,203210|1626149,10.0,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900782,522,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20200208,MIN,LAC,21900782522,22100,0,203459|1627823|1629162|1629633|1629675,0,REG,2020,203210,23.0,PF,Helper,-0.03,MISS Reid 1' Driving Layup,C,Stretch Big,-0.42
Shot Chart Detail,21900782,524,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200208,MIN,LAC,21900782524,22130,0,203459|1627823|1629162|1629633|1629675,0,REG,2020,203210|202331,23.0,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900782,526,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,20200208,MIN,LAC,21900782526,22150,0,203459|1627823|1629162|1629633|1629675,0,REG,2020,203210|1626149,23.0,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900782,531,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,251,1,1,20200208,MIN,LAC,21900782531,22420,0,203459|1627823|1629162|1629633|1629675,1,REG,2020,202331,26.0,SF,Wing Stopper,0.41,Reid 26' 3PT Jump Shot (8 PTS) (McLaughlin 8 AST),C,Stretch Big,-0.42
Shot Chart Detail,21900782,546,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,20200208,MIN,LAC,21900782546,22740,0,203459|1627823|1629162|1629633|1629675,0,REG,2020,1629662,26.0,C,Helper,-0.3,MISS Reid 4' Layup,C,Stretch Big,-0.42
Shot Chart Detail,21900782,550,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,248,1,0,20200208,MIN,LAC,21900782550,23040,0,203459|1627823|1629162|1629633|1629675,0,REG,2020,1629662,23.0,C,Helper,-0.3,MISS Reid 27' 3PT Jump Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900782,633,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20200208,MIN,LAC,21900782633,27170,0,1627736|1627823|1629162|1629633|1629675,1,REG,2020,1629662,23.0,C,Helper,-0.3,Reid 3PT Jump Shot (11 PTS) (Beasley 4 AST),C,Stretch Big,-0.42
Shot Chart Detail,21900782,637,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20200208,MIN,LAC,21900782637,27480,0,1627736|1627823|1629162|1629633|1629675,1,REG,2020,1629662,26.0,C,Helper,-0.3,Reid 25' 3PT Jump Shot (14 PTS) (McLaughlin 11 AST),C,Stretch Big,-0.42
Shot Chart Detail,21900782,661,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20200208,MIN,LAC,21900782661,28340,0,1628980|1629020|1629103|1629669|1629675,0,REG,2020,1629662,27.0,C,Helper,-0.3,MISS Reid 2' Driving Layup,C,Stretch Big,-0.42
Shot Chart Detail,21900796,164,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20200210,TOR,MIN,21900796164,6950,0,201949|203459|1626156|1629633|1629675,0,REG,2020,1628384|1627775,-4.0,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900796,180,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,32,1,0,20200210,TOR,MIN,21900796180,7520,0,201949|1627736|1629162|1629633|1629675,0,REG,2020,1628449,-4.0,C,Anchor Big,0.4,MISS Reid 7' Fadeaway Jumper,C,Stretch Big,-0.42
Shot Chart Detail,21900796,187,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20200210,TOR,MIN,21900796187,7910,0,201949|1627736|1629162|1629633|1629675,1,REG,2020,1627832,-4.0,SG,Point of Attack,0.56,Reid 1' Cutting Layup Shot (2 PTS) (McLaughlin 3 AST),C,Stretch Big,-0.42
Shot Chart Detail,21900796,211,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,242,1,1,20200210,TOR,MIN,21900796211,8550,0,1627736|1627823|1629162|1629633|1629675,1,REG,2020,1628449,-3.0,C,Anchor Big,0.4,Reid 28' 3PT Jump Shot (6 PTS) (Hernangomez 1 AST),C,Stretch Big,-0.42
Shot Chart Detail,21900796,492,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,3,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20200210,TOR,MIN,21900796492,19770,0,201949|203459|1626156|1629633|1629675,0,REG,2020,1627783|1626178,-8.0,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900813,129,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,245,1,0,20200212,MIN,CHA,21900813129,5200,0,1626156|1627736|1627823|1629633|1629675,0,REG,2020,1626195,10.0,C,Mobile Big,0.34,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900813,174,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20200212,MIN,CHA,21900813174,7110,0,201949|203459|1629162|1629633|1629675,1,REG,2020,1626195,10.0,C,Mobile Big,0.34,Reid 3' Turnaround Hook Shot (6 PTS) (Johnson 1 AST),C,Stretch Big,-0.42
Shot Chart Detail,21900813,201,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,240,1,0,20200212,MIN,CHA,21900813201,8240,0,201949|203459|1629162|1629633|1629675,0,REG,2020,1629023,9.0,PF,Helper,-0.25,MISS Reid 24' 3PT Jump Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900813,252,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20200212,MIN,CHA,21900813252,10270,0,1626156|1627736|1627823|1629006|1629675,1,REG,2020,1629667,13.0,SF,Helper,0.6,Reid 2' Cutting Layup Shot (8 PTS) (Beasley 1 AST),C,Stretch Big,-0.42
Shot Chart Detail,21900813,279,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20200212,MIN,CHA,21900813279,11860,0,1626156|1627736|1627823|1629006|1629675,1,REG,2020,1628970,18.0,SF,Helper,-1.16,Reid 1' Cutting Layup Shot (10 PTS) (Russell 7 AST),C,Stretch Big,-0.42
Shot Chart Detail,21900813,393,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,7,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20200212,MIN,CHA,21900813393,16940,0,1626156|1627736|1627823|1629006|1629675,1,REG,2020,202687,8.0,C,Mobile Big,0.32,Reid 7' Floating Jump Shot (12 PTS) (Okogie 4 AST),C,Stretch Big,-0.42
Shot Chart Detail,21900813,596,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20200212,MIN,CHA,21900813596,24990,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,1626195,-2.0,C,Mobile Big,0.34,MISS Reid 5' Layup,C,Stretch Big,-0.42
Shot Chart Detail,21900830,9,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20200221,MIN,BOS,219008309,200,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,1628464|1628369,0.0,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900830,12,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,11,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20200221,MIN,BOS,2190083012,240,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,1628464|1628369,2.0,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900830,15,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20200221,MIN,BOS,2190083015,530,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,1628464,4.0,C,Anchor Big,2.23,Reid 1' Driving Layup (4 PTS),C,Stretch Big,-0.42
Shot Chart Detail,21900830,26,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,257,1,0,20200221,MIN,BOS,2190083026,1430,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,203935,0.0,SG,Point of Attack,1.11,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900830,45,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20200221,MIN,BOS,2190083045,1950,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,202683,-1.0,C,Anchor Big,0.23,MISS Reid 2' Layup,C,Stretch Big,-0.42
Shot Chart Detail,21900830,65,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,259,1,0,20200221,MIN,BOS,2190083065,3940,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,202683,1.0,C,Anchor Big,0.23,MISS Reid 27' 3PT Jump Shot,C,Stretch Big,-0.42
