GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900158,713,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20191113,MIN,SAS,21900158713,28470,0,201158|1627749|1628401|1629002|1629022,1,REG,2020,1629633,-13.0,SG,Chaser,-0.19,Metu 1' Driving Layup (6 PTS) (Walker IV 1 AST),C,Shot Creator,-0.41
Shot Chart Detail,21900218,623,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,196,1,1,20191122,PHI,SAS,21900218623,27830,0,1626168|1627749|1629002|1629022|1629640,1,REG,2020,203954,-11.0,C,Anchor Big,1.77,Metu 20' Pullup Jump Shot (2 PTS) (Murray 4 AST),C,Shot Creator,-0.41
Shot Chart Detail,21900418,688,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,0,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191219,SAS,BKN,21900418688,28520,0,1626168|1627854|1628401|1629002|1629022,0,REG,2020,201163|1629033,13.0,,,,,C,Shot Creator,-0.41
Shot Chart Detail,21900436,539,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,172,1,0,20191221,SAS,LAC,21900436539,24050,0,200752|201988|1628401|1629002|1629022,0,REG,2020,1626149,-26.0,C,Anchor Big,-0.04,MISS Metu 19' Pullup Jump Shot,C,Shot Creator,-0.41
Shot Chart Detail,21900436,582,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,6,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,3,1,0,20191221,SAS,LAC,21900436582,25140,0,201158|201960|1627749|1629002|1629022,0,REG,2020,1629662,-33.0,C,Helper,-0.3,MISS Metu 8' Driving Floating Bank Jump Shot,C,Shot Creator,-0.41
Shot Chart Detail,21900436,602,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,4,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191221,SAS,LAC,21900436602,26130,0,201158|201960|1627749|1629002|1629022,1,REG,2020,202335,,PF,Helper,-0.39,Metu 1' Driving Dunk (2 PTS) (Murray 5 AST),C,Shot Creator,-0.41
Shot Chart Detail,21900436,623,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,143,1,0,20191221,SAS,LAC,21900436623,27030,0,201158|201960|1626168|1629002|1629022,0,REG,2020,203585,-26.0,SG,Point of Attack,-0.33,MISS Metu 14' Pullup Jump Shot,C,Shot Creator,-0.41
Shot Chart Detail,21900436,629,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,2,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20191221,SAS,LAC,21900436629,27370,0,201158|201960|1626168|1629002|1629022,0,REG,2020,1629662,-26.0,C,Helper,-0.3,MISS Metu 9' Hook Shot,C,Shot Creator,-0.41
Shot Chart Detail,21900450,618,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,57,1,1,20191223,MEM,SAS,21900450618,27920,0,201158|201960|1628401|1629002|1629022,1,REG,2020,,,,,,,C,Shot Creator,-0.41
Shot Chart Detail,21900450,622,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,67,1,1,20191223,MEM,SAS,21900450622,28190,0,201158|201960|1628401|1629002|1629022,0,REG,2020,203937,30.0,SF,Helper,0.9,Metu 8' Driving Floating Jump Shot (4 PTS),C,Shot Creator,-0.41
Shot Chart Detail,21900531,651,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,28,1,1,20200104,MIL,SAS,21900531651,27280,0,1626168|1627854|1629002|1629022|1629640,1,REG,2020,201572,-15.0,C,Anchor Big,2.81,Metu 14' Jump Shot (2 PTS) (Walker IV 1 AST),C,Shot Creator,-0.41
Shot Chart Detail,21900546,640,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,70,1,1,20200106,SAS,MIL,21900546640,27880,0,201960|1626168|1627854|1629002|1629022,1,REG,2020,201577,20.0,C,Anchor Big,0.85,Metu 19' Jump Shot (2 PTS) (Carroll 1 AST),C,Shot Creator,-0.41
Shot Chart Detail,21900695,176,1629002,Chimezie Metu,1610612759,San Antonio Spurs,2,9,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20200127,CHI,SAS,21900695176,8740,0,1626168|1627749|1627854|1629002|1629022,1,REG,2020,1627756|1628436,7.0,,,,,C,Shot Creator,-0.41
Shot Chart Detail,21900695,207,1629002,Chimezie Metu,1610612759,San Antonio Spurs,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-8,1,0,20200127,CHI,SAS,21900695207,10410,0,201942|1626168|1627749|1627854|1629002,0,REG,2020,1628436,1.0,C,Mobile Big,0.44,MISS Metu 20' Jump Shot,C,Shot Creator,-0.41
Shot Chart Detail,21900695,211,1629002,Chimezie Metu,1610612759,San Antonio Spurs,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20200127,CHI,SAS,21900695211,10720,0,201942|1626168|1627749|1627854|1629002,1,REG,2020,1628436,-0.0,C,Mobile Big,0.44,Metu 2' Layup (4 PTS) (Murray 1 AST),C,Shot Creator,-0.41
Shot Chart Detail,21900695,416,1629002,Chimezie Metu,1610612759,San Antonio Spurs,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,0,20200127,CHI,SAS,21900695416,18660,0,201942|201988|1626168|1627749|1629002,0,REG,2020,1626245|203897,1.0,,,,,C,Shot Creator,-0.41
Shot Chart Detail,21900695,431,1629002,Chimezie Metu,1610612759,San Antonio Spurs,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,0,20200127,CHI,SAS,21900695431,19370,0,200752|201942|201988|1627749|1629002,0,REG,2020,1628990,6.0,SF,Helper,0.42,MISS Metu 6' Jump Shot,C,Shot Creator,-0.41
Shot Chart Detail,21900711,93,1629002,Chimezie Metu,1610612759,San Antonio Spurs,1,3,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,1,20200129,SAS,UTA,2190071193,4850,0,200752|201942|1627749|1627854|1629002,1,REG,2020,203497,2.0,C,Anchor Big,3.05,Metu 5' Layup (2 PTS) (Gay 2 AST),C,Shot Creator,-0.41
Shot Chart Detail,21900754,574,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,194,1,0,20200204,LAL,SAS,21900754574,26820,0,201158|1627749|1629002|1629022|1629640,0,REG,2020,2730,-24.0,C,Mobile Big,2.58,MISS Metu 21' Pullup Jump Shot,C,Shot Creator,-0.41
Shot Chart Detail,21900846,577,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,7,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20200223,OKC,SAS,21900846577,24450,0,201158|1627749|1629002|1629022|1629640,1,REG,2020,203457,-23.0,C,Anchor Big,1.75,Metu 1' Cutting Dunk Shot (2 PTS) (Walker IV 3 AST),C,Shot Creator,-0.41
Shot Chart Detail,21900846,605,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,14,1,1,20200223,OKC,SAS,21900846605,25550,0,201158|1628401|1629002|1629022|1629640,1,REG,2020,203457,-24.0,C,Anchor Big,1.75,Metu 13' Jump Shot (4 PTS) (Johnson 1 AST),C,Shot Creator,-0.41
Shot Chart Detail,21900846,609,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,174,1,1,20200223,OKC,SAS,21900846609,25850,0,201158|1628401|1629002|1629022|1629640,0,REG,2020,203457,-22.0,C,Anchor Big,1.75,Metu 18' Pullup Jump Shot (6 PTS),C,Shot Creator,-0.41
Shot Chart Detail,21900846,646,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,3,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200223,OKC,SAS,21900846646,26960,0,201158|1628401|1629002|1629022|1629640,0,REG,2020,1629676,,PF,Helper,-0.41,Metu 1' Putback Dunk (8 PTS),C,Shot Creator,-0.41
Shot Chart Detail,21900846,670,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,0,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,66,1,0,20200223,OKC,SAS,21900846670,28210,0,201158|1628401|1629002|1629022|1629640,0,REG,2020,1628977|203488,-28.0,,,,,C,Shot Creator,-0.41
Shot Chart Detail,21900846,674,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,0,20200223,OKC,SAS,21900846674,28420,0,201158|1628401|1629002|1629022|1629640,0,REG,2020,203488,-28.0,C,Anchor Big,0.48,MISS Metu 25' 3PT Jump Shot,C,Shot Creator,-0.41
Shot Chart Detail,21901298,610,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,3,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20200811,SAS,HOU,21901298610,26460,0,201158|1629002|1629022|1629677|1629683,1,REG,2020,201601,,PF,Helper,-0.54,Metu 1' Alley Oop Dunk (2 PTS) (Walker IV 3 AST),C,Shot Creator,-0.41
Shot Chart Detail,21901314,250,1629002,Chimezie Metu,1610612759,San Antonio Spurs,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,0,20200813,UTA,SAS,21901314250,10650,0,1629002|1629022|1629234|1629640|1629677,0,REG,2020,1628378,-13.0,SG,Chaser,-0.5,MISS Metu 25' 3PT Jump Shot,C,Shot Creator,-0.41
Shot Chart Detail,21901314,265,1629002,Chimezie Metu,1610612759,San Antonio Spurs,2,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,89,1,1,20200813,UTA,SAS,21901314265,11040,0,201158|1627751|1629002|1629022|1629677,1,REG,2020,1629714,-11.0,PF,Helper,0.03,Metu 9' Driving Floating Jump Shot (5 PTS) (Walker IV 2 AST),C,Shot Creator,-0.41
Shot Chart Detail,21901314,444,1629002,Chimezie Metu,1610612759,San Antonio Spurs,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,109,1,0,20200813,UTA,SAS,21901314444,18710,0,201158|1629002|1629022|1629234|1629640,0,REG,2020,1629714,-12.0,PF,Helper,0.03,MISS Metu 19' Jump Shot,C,Shot Creator,-0.41
Shot Chart Detail,21901314,561,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,7,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20200813,UTA,SAS,21901314561,24400,0,201158|1627749|1629002|1629022|1629640,1,REG,2020,1629752,-10.0,PF,Helper,-0.37,Metu 2' Cutting Dunk Shot (7 PTS) (Walker IV 4 AST),C,Shot Creator,-0.41
Shot Chart Detail,21901314,597,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,4,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200813,UTA,SAS,21901314597,25860,0,1629002|1629022|1629234|1629640|1629677,0,REG,2020,1629625,-6.0,PG,Chaser,-0.21,Metu 1' Tip Dunk Shot (9 PTS),C,Shot Creator,-0.41
Shot Chart Detail,21901314,618,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,3,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20200813,UTA,SAS,21901314618,26650,0,1629002|1629022|1629234|1629640|1629677,0,REG,2020,1629671,-8.0,SF,Chaser,-0.33,MISS Metu 2' Hook Shot,C,Shot Creator,-0.41
