GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900279,141,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20191129,LAL,WAS,21900279141,6180,0,200765|203076|1626188|1627936|1628398,0,REG,2020,1629067,11.0,SF,Wing Stopper,2.21,MISS Rondo 3' Driving Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900279,146,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,1,20191129,LAL,WAS,21900279146,6380,0,200765|203076|1626188|1627936|1628398,0,REG,2020,1629067,14.0,SF,Wing Stopper,2.21,Rondo 26' 3PT Jump Shot (6 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900279,162,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20191129,LAL,WAS,21900279162,7160,0,200765|201980|203076|1626188|1628398,0,REG,2020,1629067,14.0,SF,Wing Stopper,2.21,Rondo 4' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900279,179,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,11,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,64,1,1,20191129,LAL,WAS,21900279179,7650,0,2544|2730|200765|203584|1628398,0,REG,2020,1629021,13.0,C,Anchor Big,1.39,Rondo 7' Floating Jump Shot (10 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900279,187,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,250,1,0,20191129,LAL,WAS,21900279187,8150,0,2544|2730|200765|203584|1628398,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900279,226,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,1,20191129,LAL,WAS,21900279226,9890,0,2544|2730|200765|203484|1628398,0,REG,2020,202397,16.0,PG,Point of Attack,-1.08,Rondo 25' 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900287,149,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20191201,LAL,DAL,21900287149,6470,0,200765|203076|203584|1627936|1628398,0,REG,2020,1628973,10.0,PG,Point of Attack,-1.32,Rondo 3' Driving Layup (2 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900287,462,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20191201,LAL,DAL,21900287462,20520,0,200765|203076|203584|1627936|1628398,1,REG,2020,204001,-10.0,C,Anchor Big,2.02,Rondo 3' Cutting Layup Shot (4 PTS) (Davis 2 AST),PG,Primary Ball Handler,0.05,203076.0
Shot Chart Detail,21900287,466,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20191201,LAL,DAL,21900287466,20830,0,200765|203076|203584|1627936|1628398,0,REG,2020,1626153|1628467,-12.0,,,,,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900304,140,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,119,1,0,20191203,DEN,LAL,21900304140,6350,0,2730|200765|203584|1627936|1628398,0,REG,2020,203486,4.0,C,Mobile Big,0.69,MISS Rondo 15' Pullup Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900304,153,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,1,20191203,DEN,LAL,21900304153,7000,0,2730|200765|203584|1627936|1628398,1,REG,2020,203924,4.0,PF,Wing Stopper,-1.24,Rondo 25' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),PG,Primary Ball Handler,0.05,1628398.0
Shot Chart Detail,21900304,170,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,10,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20191203,DEN,LAL,21900304170,7830,0,2544|2730|200765|1627936|1628398,0,REG,2020,1628420,8.0,PG,Point of Attack,-1.05,Rondo 2' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900304,174,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,10,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20191203,DEN,LAL,21900304174,8140,0,2544|2730|200765|1627936|1628398,0,REG,2020,1628420,6.0,PG,Point of Attack,-1.05,Morris BLOCK (1 BLK),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900304,303,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,1,20191203,DEN,LAL,21900304303,13590,0,2544|200765|203076|203484|203584,1,REG,2020,200794,11.0,PF,Helper,1.28,Rondo 26' 3PT Jump Shot (8 PTS) (James 3 AST),PG,Primary Ball Handler,0.05,2544.0
Shot Chart Detail,21900304,623,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,3,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,84,1,1,20191203,DEN,LAL,21900304623,26530,0,2544|200765|203076|203484|1627936,0,REG,2020,203999,,C,Mobile Big,0.37,Rondo 15' Fadeaway Jumper (11 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900314,127,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,2,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20191204,UTA,LAL,21900314127,5980,0,200765|203076|203484|203584|1628398,0,REG,2020,203957,7.0,SG,Chaser,-0.07,MISS Rondo 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900314,186,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,1,20191204,UTA,LAL,21900314186,7810,0,2544|2730|200765|1627936|1628398,1,REG,2020,1627777,11.0,PF,Low Activity,-0.57,Rondo 26' 3PT Jump Shot (3 PTS) (James 6 AST),PG,Primary Ball Handler,0.05,2544.0
Shot Chart Detail,21900314,277,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,140,1,0,20191204,UTA,LAL,21900314277,10840,0,2730|200765|201980|1627936|1628398,0,REG,2020,202711,11.0,SF,Low Activity,-1.38,MISS Rondo 15' Pullup Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900314,502,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,2,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,60,1,0,20191204,UTA,LAL,21900314502,19970,0,200765|203076|203484|1627936|1628398,0,REG,2020,202711,15.0,SF,Low Activity,-1.38,MISS Rondo 7' Driving Finger Roll Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900314,532,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,0,20191204,UTA,LAL,21900314532,21040,0,2730|200765|203584|1627936|1628398,0,REG,2020,203957,17.0,SG,Chaser,-0.07,MISS Rondo 5' Driving Hook Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900314,538,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,148,1,0,20191204,UTA,LAL,21900314538,21450,0,2730|200765|203584|1627936|1628398,0,REG,2020,1626220,19.0,SF,Wing Stopper,1.24,MISS Rondo 17' Step Back Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900314,584,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,8,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,1,20191204,UTA,LAL,21900314584,23540,0,2544|2730|200765|1627936|1628398,0,REG,2020,1626144,21.0,PG,Point of Attack,-0.52,Rondo 25' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900314,588,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,8,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20191204,UTA,LAL,21900314588,23780,0,2544|2730|200765|1627936|1628398,0,REG,2020,202711|1626144,23.0,,,,,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900314,591,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,7,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,168,1,1,20191204,UTA,LAL,21900314591,24120,0,2544|2730|200765|1627936|1628398,0,REG,2020,203497,22.0,C,Anchor Big,3.05,Rondo 17' Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900314,616,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,62,1,0,20191204,UTA,LAL,21900314616,24900,0,2730|200765|203584|1627936|1628398,0,REG,2020,1628396,21.0,C,Anchor Big,0.46,Bradley BLOCK (1 BLK),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900314,625,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,20,1,1,20191204,UTA,LAL,21900314625,25620,0,2730|200765|203584|1627936|1628398,1,REG,2020,204060,24.0,PF,Chaser,0.68,Rondo 8' Driving Finger Roll Layup (14 PTS) (Howard 1 AST),PG,Primary Ball Handler,0.05,2730.0
Shot Chart Detail,21900314,649,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,263,1,0,20191204,UTA,LAL,21900314649,26480,0,2730|200765|201162|203584|1626188,0,REG,2020,202711,19.0,SF,Low Activity,-1.38,MISS Rondo 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900329,198,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,253,1,1,20191206,POR,LAL,21900329198,8550,0,2544|2730|200765|1627936|1628398,0,REG,2020,1629014,7.0,SG,Point of Attack,-2.82,Rondo 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900329,202,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,1,20191206,POR,LAL,21900329202,8800,0,2544|2730|200765|1627936|1628398,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.05,2544.0
Shot Chart Detail,21900374,162,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,0,20191213,MIA,LAL,21900374162,7620,0,2544|2730|200765|201162|202340,0,REG,2020,1629134,1.0,PG,Point of Attack,-0.66,MISS Rondo 24' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900374,241,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,188,1,0,20191213,MIA,LAL,21900374241,11120,0,2730|200765|201980|203076|203484,0,REG,2020,202710,-5.0,SF,Helper,1.18,MISS Rondo 27' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900374,275,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20191213,MIA,LAL,21900374275,13070,0,2544|200765|203076|203484|1627936,0,REG,2020,1629130,-14.0,SG,Low Activity,0.24,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900374,302,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,202,1,0,20191213,MIA,LAL,21900374302,13930,0,2544|200765|203076|203484|1627936,0,REG,2020,202710,-10.0,SF,Helper,1.18,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900374,547,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,127,1,0,20191213,MIA,LAL,21900374547,24490,0,2544|2730|200765|201162|202340,0,REG,2020,1629130,6.0,SG,Low Activity,0.24,MISS Rondo 16' Pullup Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900390,155,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20191215,ATL,LAL,21900390155,6510,0,200765|201162|202340|203076|1627936,0,REG,2020,1629629,2.0,SF,Chaser,-1.25,Rondo 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900390,221,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191215,ATL,LAL,21900390221,8950,0,2544|2730|200765|201162|202340,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900390,224,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,0,20191215,ATL,LAL,21900390224,9270,0,2544|2730|200765|201162|202340,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900390,230,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20191215,ATL,LAL,21900390230,9590,0,2544|2730|200765|201162|202340,0,REG,2020,1629631,5.0,SF,Wing Stopper,-0.98,Rondo 1' Driving Layup (6 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900390,320,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,0,20191215,ATL,LAL,21900390320,12480,0,2730|200765|201980|203076|203484,0,REG,2020,1713,7.0,PF,Helper,-0.92,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900390,522,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,3,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20191215,ATL,LAL,21900390522,19250,0,2544|200765|202340|203076|1627936,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900390,549,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20191215,ATL,LAL,21900390549,20640,0,200765|201162|202340|203076|1627936,0,REG,2020,1629629,4.0,SF,Chaser,-1.25,Reddish BLOCK (1 BLK),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900390,604,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,1,20191215,ATL,LAL,21900390604,23200,0,2544|2730|200765|201162|202340,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.05,2544.0
Shot Chart Detail,21900390,662,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20191215,ATL,LAL,21900390662,25620,0,2730|200765|201980|202340|203076,0,REG,2020,1629027,5.0,PG,Point of Attack,-2.95,MISS Rondo 3' Driving Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900390,693,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,178,1,0,20191215,ATL,LAL,21900390693,27340,0,2544|2730|200765|203076|203484,0,REG,2020,1629629,5.0,SF,Chaser,-1.25,MISS Rondo 27' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900402,184,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,9,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,127,1,1,20191217,IND,LAL,21900402184,8540,0,2544|2730|200765|202340|1627936,0,REG,2020,1627734,4.0,PF,Anchor Big,1.37,Rondo 13' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900402,250,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20191217,IND,LAL,21900402250,11460,0,2730|200765|201980|203584|1627936,1,REG,2020,203926,5.0,PF,Low Activity,-1.41,Rondo 3PT Jump Shot (7 PTS) (Daniels 1 AST),PG,Primary Ball Handler,0.05,203584.0
Shot Chart Detail,21900402,254,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20191217,IND,LAL,21900402254,11900,0,200765|201580|201980|203584|1627936,0,REG,2020,203926,2.0,PF,Low Activity,-1.41,Turner BLOCK (1 BLK),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900402,265,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,3,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20191217,IND,LAL,21900402265,12310,0,200765|201580|201980|203584|1627936,0,REG,2020,1627763,4.0,PG,Point of Attack,-0.62,MISS Rondo 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900402,488,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,32,1,0,20191217,IND,LAL,21900402488,22150,0,2544|2730|200765|202340|203584,0,REG,2020,203200,-5.0,SF,Helper,1.04,MISS Rondo 24' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900402,508,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,9,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191217,IND,LAL,21900402508,22910,0,2544|2730|200765|202340|1627936,0,REG,2020,1628988,-6.0,PG,Point of Attack,-0.52,MISS Rondo 1' Tip Layup Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900402,510,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,36,1,0,20191217,IND,LAL,21900402510,22990,0,2544|2730|200765|202340|1627936,0,REG,2020,204456,-6.0,PG,Point of Attack,0.47,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900402,628,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,1,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20191217,IND,LAL,21900402628,27610,0,2544|2730|200765|203484|1627936,0,REG,2020,1627734|203933,-0.0,,,,,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900402,667,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,68,278,1,0,20191217,IND,LAL,21900402667,28780,0,2544|2730|200765|201980|203484,0,REG,2020,1628988,-3.0,PG,Point of Attack,-0.52,MISS Rondo 29' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900417,162,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20191219,MIL,LAL,21900417162,6460,0,200765|201162|202340|203076|1627936,0,REG,2020,201588,-4.0,PG,Point of Attack,0.22,MISS Rondo 24' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900417,206,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20191219,MIL,LAL,21900417206,8620,0,2544|2730|200765|202340|1627936,0,REG,2020,1628978,-9.0,SG,Chaser,1.29,B. Lopez BLOCK (2 BLK),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900417,298,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20191219,MIL,LAL,21900417298,12120,0,200765|201980|203076|203484|203584,0,REG,2020,203507,-16.0,PF,Helper,2.5,Rondo 3' Driving Layup (2 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900443,9,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,11,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,35,1,0,20191222,LAL,DEN,219004439,230,0,200765|201580|201980|202340|203076,0,REG,2020,203999,0.0,C,Mobile Big,0.37,MISS Rondo 5' Driving Reverse Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900443,68,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20191222,LAL,DEN,2190044368,2890,0,200765|201580|201980|202340|203076,0,REG,2020,203924,-5.0,PF,Wing Stopper,-1.24,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900443,76,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20191222,LAL,DEN,2190044376,3460,0,200765|201580|201980|202340|203076,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900443,87,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,229,1,1,20191222,LAL,DEN,2190044387,4130,0,200765|201580|201980|202340|203076,1,REG,2020,1627750,3.0,PG,Point of Attack,-0.79,Rondo 25' 3PT Jump Shot (5 PTS) (Green 1 AST),PG,Primary Ball Handler,0.05,201980.0
Shot Chart Detail,21900443,108,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,3,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20191222,LAL,DEN,21900443108,5140,0,200765|202340|203076|203484|1628398,0,REG,2020,203115,1.0,SF,Chaser,-0.01,MISS Rondo 2' Running Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900443,272,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20191222,LAL,DEN,21900443272,11630,0,2730|200765|203076|203484|1627936,0,REG,2020,200794,1.0,PF,Helper,1.28,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900443,325,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,0,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20191222,LAL,DEN,21900443325,14160,0,200765|201980|202340|203076|203484,0,REG,2020,1627750,-4.0,PG,Point of Attack,-0.79,MISS Rondo 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900443,415,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,265,1,0,20191222,LAL,DEN,21900443415,18610,0,200765|201580|201980|202340|203076,0,REG,2020,1627750,-8.0,PG,Point of Attack,-0.79,MISS Rondo 28' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
