GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900175,659,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20191116,CHI,BKN,21900175659,25460,0,203107|203897|1627853|1628976|1628990,0,REG,2020,203925,-4.0,SF,Low Activity,-0.68,MISS Hutchison 3PT Jump Shot,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900192,34,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20191118,CHI,MIL,2190019234,1770,0,203107|203897|1628374|1628976|1628990,0,REG,2020,203507|202083,-1.0,,,,,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900192,188,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,101,1,1,20191118,CHI,MIL,21900192188,8580,0,201152|1627739|1627853|1628976|1628990,0,REG,2020,2594,1.0,SF,Low Activity,-0.86,Hutchison 10' Driving Floating Jump Shot (2 PTS),SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900192,235,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20191118,CHI,MIL,21900192235,10490,0,203897|1627739|1628374|1628976|1628990,1,REG,2020,1628978,1.0,SG,Chaser,1.29,Hutchison 3PT Jump Shot (5 PTS) (Dunn 5 AST),SF,Athletic Finisher,-1.8,1627739.0
Shot Chart Detail,21900192,286,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,149,1,0,20191118,CHI,MIL,21900192286,12550,0,203107|203897|1628374|1628990|1629655,0,REG,2020,1628425,6.0,SF,Low Activity,0.3,MISS Hutchison 15' Jump Shot,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900192,393,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,0,20191118,CHI,MIL,21900192393,17550,0,203107|203897|1628374|1628976|1628990,0,REG,2020,202083,-2.0,SG,Wing Stopper,1.02,MISS Hutchison 25' 3PT Jump Shot,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900192,558,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,9,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20191118,CHI,MIL,21900192558,23120,0,201152|1627739|1627853|1628976|1628990,0,REG,2020,201572,-7.0,C,Anchor Big,2.81,MISS Hutchison 2' Driving Reverse Layup,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900192,564,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,17,1,0,20191118,CHI,MIL,21900192564,23210,0,201152|1627739|1627853|1628976|1628990,0,REG,2020,1628425,-7.0,SF,Low Activity,0.3,MISS Hutchison 24' 3PT Jump Shot,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900192,569,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,8,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,24,1,0,20191118,CHI,MIL,21900192569,23490,0,201152|1627739|1627853|1628976|1628990,0,REG,2020,1628425,-7.0,SF,Low Activity,0.3,MISS Hutchison 5' Running Layup,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900247,595,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20191125,CHI,POR,21900247595,25760,0,1627756|1627885|1628990|1629632|1629655,1,REG,2020,1629642,-23.0,PF,Helper,-0.47,Hutchison 2' Layup (2 PTS) (Valentine 1 AST),SF,Athletic Finisher,-1.8,1627756.0
Shot Chart Detail,21900247,666,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20191125,CHI,POR,21900247666,28610,0,1627756|1627885|1628990|1629632|1629655,1,REG,2020,1629658,-23.0,PF,Helper,-0.5,Hutchison 3PT Jump Shot (6 PTS) (Harrison 3 AST),SF,Athletic Finisher,-1.8,1627885.0
Shot Chart Detail,21900560,144,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20200108,NOP,CHI,21900560144,6800,0,203107|1627853|1628990|1629632|1629655,0,REG,2020,202734,-1.0,SG,Chaser,-1.25,Hayes BLOCK (1 BLK),SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900560,173,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20200108,NOP,CHI,21900560173,7860,0,203107|1627853|1628990|1629632|1629655,0,REG,2020,1629637,-2.0,C,Anchor Big,0.45,Hayes BLOCK (2 BLK),SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900560,200,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20200108,NOP,CHI,21900560200,8590,0,203897|1627853|1628374|1628990|1629632,0,REG,2020,1629740,-4.0,,,,MISS Hutchison 1' Layup,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900560,645,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,49,1,0,20200108,NOP,CHI,21900560645,27420,0,1627756|1627853|1627885|1628436|1628990,0,REG,2020,1628404|1628366,-19.0,,,,,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900570,129,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20200110,CHI,IND,21900570129,6350,0,201152|203897|1628436|1628990|1629632,1,REG,2020,203926,-2.0,PF,Low Activity,-1.41,Hutchison 2' Cutting Layup Shot (2 PTS) (Kornet 2 AST),SF,Athletic Finisher,-1.8,1628436.0
Shot Chart Detail,21900570,136,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20200110,CHI,IND,21900570136,6680,0,201152|203897|1628990|1629632|1629655,0,REG,2020,203926,-2.0,PF,Low Activity,-1.41,MISS Hutchison 3PT Jump Shot,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900570,170,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20200110,CHI,IND,21900570170,8050,0,201152|203897|1628990|1629632|1629655,0,REG,2020,203926,-6.0,PF,Low Activity,-1.41,MISS Hutchison 2' Driving Layup,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900579,189,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20200111,DET,CHI,21900579189,8350,0,201152|1627853|1628990|1629632|1629655,1,REG,2020,204038,15.0,SG,Chaser,-1.87,Hutchison 2' Driving Layup (2 PTS) (Arcidiacono 2 AST),SF,Athletic Finisher,-1.8,1627853.0
Shot Chart Detail,21900579,214,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,0,20200111,DET,CHI,21900579214,9170,0,201152|1627853|1628990|1629632|1629655,0,REG,2020,1629635,15.0,PF,Helper,-0.83,MISS Hutchison 7' Jump Shot,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900579,512,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,1,20200111,DET,CHI,21900579512,22810,0,201152|1627853|1628990|1629632|1629655,1,REG,2020,1629004,8.0,SF,Low Activity,-0.27,Hutchison 24' 3PT Jump Shot (5 PTS) (Arcidiacono 3 AST),SF,Athletic Finisher,-1.8,1627853.0
Shot Chart Detail,21900593,131,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,2,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20200113,BOS,CHI,21900593131,5740,0,201152|1627739|1628436|1628990|1629632,0,REG,2020,1629684,-13.0,PF,Helper,0.62,MISS Hutchison 4' Driving Finger Roll Layup,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900593,170,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20200113,BOS,CHI,21900593170,7350,0,201152|1627853|1628990|1629632|1629655,0,REG,2020,1628369,-14.0,PF,Helper,1.09,MISS Hutchison 4' Driving Layup,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900593,482,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,10,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20200113,BOS,CHI,21900593482,22750,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,1628369,-13.0,PF,Helper,1.09,Tatum BLOCK (2 BLK),SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900593,495,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,9,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20200113,BOS,CHI,21900593495,23050,0,201152|1627853|1628990|1629632|1629655,0,REG,2020,202683|203935,-13.0,,,,,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900593,510,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,79,1,0,20200113,BOS,CHI,21900593510,23850,0,201152|203897|1628990|1629632|1629655,0,REG,2020,202954|202330,-17.0,,,,,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900607,150,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20200115,CHI,WAS,21900607150,7350,0,201152|1627853|1628374|1628990|1629632,1,REG,2020,1628394,,C,Anchor Big,0.38,Hutchison 2' Dunk (2 PTS) (Markkanen 1 AST),SF,Athletic Finisher,-1.8,1628374.0
Shot Chart Detail,21900607,154,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20200115,CHI,WAS,21900607154,7700,0,201152|1627853|1628374|1628990|1629632,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.8,1629632.0
