GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900083,164,1627814,Damion Lee,1610612744,Golden State Warriors,2,10,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20191102,GSW,CHA,21900083164,8220,0,202692|203922|1627814|1629016|1629065,0,REG,2020,1628970,7.0,SF,Helper,-1.16,MISS Lee 1' Cutting Layup Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900083,176,1627814,Damion Lee,1610612744,Golden State Warriors,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20191102,GSW,CHA,21900083176,8590,0,202692|203922|1627814|1629016|1629065,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900083,178,1627814,Damion Lee,1610612744,Golden State Warriors,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20191102,GSW,CHA,21900083178,8670,0,202692|203922|1627814|1629016|1629065,1,REG,2020,1628370,10.0,SG,Low Activity,-1.71,Lee 3PT Jump Shot (8 PTS) (Burks 2 AST),SG,Off Screen Shooter,-0.41,202692.0
Shot Chart Detail,21900083,196,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,153,1,0,20191102,GSW,CHA,21900083196,9840,0,202692|1627814|1629016|1629065|1629672,0,REG,2020,1628407,8.0,SG,Helper,-0.42,MISS Lee 15' Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900083,201,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,111,1,1,20191102,GSW,CHA,21900083201,10010,0,202692|1627814|1629016|1629065|1629672,1,REG,2020,202687,10.0,C,Mobile Big,0.32,Lee 12' Jump Shot (10 PTS) (Burks 3 AST),SG,Off Screen Shooter,-0.41,202692.0
Shot Chart Detail,21900083,299,1627814,Damion Lee,1610612744,Golden State Warriors,2,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,0,20191102,GSW,CHA,21900083299,13990,0,203922|1627814|1629016|1629672|1629673,0,REG,2020,1628984,8.0,PG,Chaser,-1.41,MISS Lee 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900083,429,1627814,Damion Lee,1610612744,Golden State Warriors,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,255,1,0,20191102,GSW,CHA,21900083429,20120,0,202692|203922|1627814|1629016|1629673,0,REG,2020,1628970,4.0,SF,Helper,-1.16,MISS Lee 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900083,573,1627814,Damion Lee,1610612744,Golden State Warriors,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,171,1,1,20191102,GSW,CHA,21900083573,27640,0,203922|1626161|1627814|1629065|1629672,1,REG,2020,1628984,0.0,PG,Chaser,-1.41,Lee 26' 3PT Jump Shot (13 PTS) (Robinson III 3 AST),SG,Off Screen Shooter,-0.41,203922.0
Shot Chart Detail,21900096,102,1627814,Damion Lee,1610612744,Golden State Warriors,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,14,1,1,20191104,GSW,POR,21900096102,5930,0,202692|1627814|1629016|1629065|1629672,1,REG,2020,203081,3.0,PG,Chaser,-2.66,Lee 17' Jump Shot (2 PTS) (Spellman 2 AST),SG,Off Screen Shooter,-0.41,1629016.0
Shot Chart Detail,21900096,131,1627814,Damion Lee,1610612744,Golden State Warriors,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,0,20191104,GSW,POR,21900096131,7340,0,202692|203922|1627814|1629016|1629673,0,REG,2020,1629014,2.0,SG,Point of Attack,-2.82,MISS Lee 8' Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900096,142,1627814,Damion Lee,1610612744,Golden State Warriors,2,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,82,1,1,20191104,GSW,POR,21900096142,7990,0,202692|203922|1627814|1629016|1629673,1,REG,2020,1629014|203145,3.0,,,,,SG,Off Screen Shooter,-0.41,203922.0
Shot Chart Detail,21900096,164,1627814,Damion Lee,1610612744,Golden State Warriors,2,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,121,1,1,20191104,GSW,POR,21900096164,8790,0,202692|203922|1627737|1627814|1629673,0,REG,2020,1629014,5.0,SG,Point of Attack,-2.82,Lee 12' Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900096,176,1627814,Damion Lee,1610612744,Golden State Warriors,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,253,1,0,20191104,GSW,POR,21900096176,9440,0,202692|203922|1627737|1627814|1629673,0,REG,2020,1629014,6.0,SG,Point of Attack,-2.82,MISS Lee 30' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900096,410,1627814,Damion Lee,1610612744,Golden State Warriors,3,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,111,1,0,20191104,GSW,POR,21900096410,19660,0,202692|1627814|1629016|1629065|1629672,0,REG,2020,1629014,5.0,SG,Point of Attack,-2.82,MISS Lee 11' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900096,546,1627814,Damion Lee,1610612744,Golden State Warriors,4,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,169,1,1,20191104,GSW,POR,21900096546,24320,0,202692|1627737|1627814|1629065|1629672,1,REG,2020,203081,2.0,PG,Chaser,-2.66,Lee 20' Pullup Jump Shot (12 PTS) (Bowman 7 AST),SG,Off Screen Shooter,-0.41,1629065.0
Shot Chart Detail,21900096,551,1627814,Damion Lee,1610612744,Golden State Warriors,4,6,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20191104,GSW,POR,21900096551,24690,0,202692|1627737|1627814|1629065|1629672,0,REG,2020,203918,0.0,SF,Wing Stopper,-0.07,MISS Lee 4' Layup,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900107,108,1627814,Damion Lee,1610612744,Golden State Warriors,1,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20191106,HOU,GSW,21900107108,5090,0,202692|1627814|1629016|1629065|1629672,1,REG,2020,203085,-3.0,SG,Point of Attack,-1.28,Lee 2' Cutting Layup Shot (2 PTS) (Spellman 1 AST),SG,Off Screen Shooter,-0.41,1629016.0
Shot Chart Detail,21900107,156,1627814,Damion Lee,1610612744,Golden State Warriors,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,19,1,0,20191106,HOU,GSW,21900107156,7370,0,202692|203922|1627814|1629016|1629673,0,REG,2020,200782,-1.0,PF,Wing Stopper,0.47,MISS Lee 21' Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900107,205,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20191106,HOU,GSW,21900107205,9660,0,202692|1627737|1627814|1629672|1629673,0,REG,2020,1627863,-0.0,SF,Helper,0.12,Capela BLOCK (1 BLK),SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900107,268,1627814,Damion Lee,1610612744,Golden State Warriors,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20191106,HOU,GSW,21900107268,12550,0,203922|1626161|1627814|1629065|1629672,0,REG,2020,1627863,-2.0,SF,Helper,0.12,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900107,291,1627814,Damion Lee,1610612744,Golden State Warriors,2,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,77,1,0,20191106,HOU,GSW,21900107291,13340,0,202692|203922|1626161|1627814|1629672,0,REG,2020,201566,-7.0,PG,Chaser,-0.32,MISS Lee 8' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900107,301,1627814,Damion Lee,1610612744,Golden State Warriors,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,179,1,0,20191106,HOU,GSW,21900107301,13600,0,202692|203922|1627814|1629016|1629672,0,REG,2020,201566,-7.0,PG,Chaser,-0.32,MISS Lee 18' Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900107,405,1627814,Damion Lee,1610612744,Golden State Warriors,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,220,1,0,20191106,HOU,GSW,21900107405,17410,0,202692|1627737|1627814|1629065|1629672,0,REG,2020,200782,-21.0,PF,Wing Stopper,0.47,MISS Lee 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900107,444,1627814,Damion Lee,1610612744,Golden State Warriors,3,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20191106,HOU,GSW,21900107444,18480,0,202692|1627737|1627814|1629065|1629672,0,REG,2020,200757,-20.0,PF,Helper,0.61,MISS Lee 3' Layup,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900107,449,1627814,Damion Lee,1610612744,Golden State Warriors,3,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20191106,HOU,GSW,21900107449,18620,0,202692|1627737|1627814|1629065|1629672,0,REG,2020,200757,-18.0,PF,Helper,0.61,Lee 1' Layup (10 PTS),SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900107,463,1627814,Damion Lee,1610612744,Golden State Warriors,3,4,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20191106,HOU,GSW,21900107463,19080,0,202692|1627737|1627814|1629065|1629672,0,REG,2020,201935,-16.0,SG,Helper,-0.85,MISS Lee 1' Cutting Layup Shot,SG,Off Screen Shooter,-0.41,
