GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900146,478,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,11,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,0,20191112,IND,OKC,21900146478,21660,0,203457|203471|1627846|1629126|1629647,0,REG,2020,203926,-24.0,PF,Low Activity,-1.41,MISS Burton 5' Driving Layup,,,
Shot Chart Detail,21900146,482,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20191112,IND,OKC,21900146482,22020,0,203457|203471|1627846|1629126|1629647,0,REG,2020,203933,-24.0,SF,Wing Stopper,0.03,MISS Burton 1' Driving Layup,,,
Shot Chart Detail,21900146,570,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,252,1,1,20191112,IND,OKC,21900146570,25820,0,203457|1628977|1628985|1629126|1629647,1,REG,2020,203200,-27.0,SF,Helper,1.04,Burton 28' 3PT Jump Shot (7 PTS) (Noel 2 AST),,,
Shot Chart Detail,21900146,608,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-60,290,1,1,20191112,IND,OKC,21900146608,27500,0,203488|1627846|1628985|1629126|1629647,1,REG,2020,1628993,-26.0,PF,Helper,-0.08,Burton 30' 3PT Jump Shot (10 PTS) (Muscala 2 AST),,,
Shot Chart Detail,21900146,614,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20191112,IND,OKC,21900146614,27900,0,203488|1627846|1628985|1629126|1629647,0,REG,2020,203960,-26.0,PF,Anchor Big,1.26,MISS Burton 3' Layup,,,
Shot Chart Detail,21900146,626,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,0,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,0,20191112,IND,OKC,21900146626,28400,0,203488|1627846|1628985|1629126|1629647,0,REG,2020,1628968,-29.0,SF,Helper,-0.56,Mitrou-Long BLOCK (1 BLK),,,
Shot Chart Detail,21900146,634,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,262,1,1,20191112,IND,OKC,21900146634,28730,0,203488|1627846|1628985|1629126|1629647,1,REG,2020,1628988,-26.0,PG,Point of Attack,-0.52,Burton 28' 3PT Jump Shot (13 PTS) (Nader 2 AST),,,
Shot Chart Detail,21900197,564,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20191118,LAC,OKC,21900197564,24680,0,101108|203500|1628390|1628983|1629126,0,REG,2020,1626149,-4.0,C,Anchor Big,-0.04,MISS Burton 25' 3PT Jump Shot,,,
Shot Chart Detail,21900201,157,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,1,1,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191119,LAL,OKC,21900201157,6330,0,203471|203500|1627846|1629126|1629647,1,REG,2020,1627936,-4.0,PG,Point of Attack,0.95,Burton 1' Reverse Layup (2 PTS) (Adams 1 AST),,,
Shot Chart Detail,21900201,601,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20191119,LAL,OKC,21900201601,25300,0,101108|201568|203457|203471|1629126,1,REG,2020,203484|2544,-7.0,,,,,,,
Shot Chart Detail,21900250,192,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,0,20191125,GSW,OKC,21900250192,8580,0,203471|203500|1627846|1629126|1629647,0,REG,2020,1629672,-6.0,PF,Helper,-1.17,MISS Burton 25' 3PT Jump Shot,,,
Shot Chart Detail,21900250,206,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20191125,GSW,OKC,21900250206,9180,0,101108|203457|203471|1628390|1629126,0,REG,2020,,,,,,,,,
Shot Chart Detail,21900250,217,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,7,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20191125,GSW,OKC,21900250217,9760,0,101108|203457|203471|1628390|1629126,0,REG,2020,,,,,,,,,
Shot Chart Detail,21900265,119,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,20191127,POR,OKC,21900265119,5820,0,203471|203500|1627846|1629126|1629647,0,REG,2020,1629642,-20.0,PF,Helper,-0.47,MISS Burton 24' 3PT Jump Shot,,,
Shot Chart Detail,21900265,189,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,0,20191127,POR,OKC,21900265189,8610,0,201568|203471|203500|1627846|1629126,0,REG,2020,,,,,,,,,
Shot Chart Detail,21900265,534,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,0,20191127,POR,OKC,21900265534,23280,0,203457|1627846|1628983|1629126|1629647,0,REG,2020,,,,,,,,,
Shot Chart Detail,21900265,586,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20191127,POR,OKC,21900265586,25540,0,203488|1627846|1628985|1629126|1629647,0,REG,2020,1629650,-27.0,C,Anchor Big,-0.2,Burton 3' Driving Layup (2 PTS),,,
Shot Chart Detail,21900265,595,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,7,1,0,20191127,POR,OKC,21900265595,25940,0,203488|1627846|1628985|1629126|1629647,0,REG,2020,1629014,-25.0,SG,Point of Attack,-2.82,MISS Burton 13' Fadeaway Jumper,,,
Shot Chart Detail,21900265,626,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20191127,POR,OKC,21900265626,27070,0,1627846|1628383|1628985|1629126|1629647,0,REG,2020,,,,,,,,,
Shot Chart Detail,21900265,633,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20191127,POR,OKC,21900265633,27610,0,1627846|1628383|1628985|1629126|1629647,0,REG,2020,1626209|1629650,-20.0,,,,,,,
Shot Chart Detail,21900289,187,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20191201,NOP,OKC,21900289187,9500,0,203457|203471|1627846|1629126|1629647,1,REG,2020,1629740,10.0,,,,Burton 2' Driving Layup (2 PTS) (Nader 1 AST),,,
Shot Chart Detail,21900289,517,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,8,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20191201,NOP,OKC,21900289517,24000,0,101108|203471|203500|1627846|1629126,0,REG,2020,202734,-0.0,SG,Chaser,-1.25,MISS Burton 2' Cutting Layup Shot,,,
Shot Chart Detail,21900312,465,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20191204,OKC,IND,21900312465,23960,0,203471|203500|1627846|1628983|1629126,0,REG,2020,204456,-3.0,PG,Point of Attack,0.47,MISS Burton 3PT Jump Shot,,,
Shot Chart Detail,21900426,723,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20191220,OKC,PHX,21900426723,28270,0,203488|1627846|1628390|1629126|1629647,0,REG,2020,1628969,18.0,SF,Wing Stopper,0.38,Burton 6' Driving Layup (2 PTS),,,
Shot Chart Detail,21900442,220,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20191222,OKC,LAC,21900442220,9650,0,101108|203471|203488|203500|1629126,0,REG,2020,203210,-15.0,PF,Helper,-0.03,MISS Burton 25' 3PT Jump Shot,,,
Shot Chart Detail,21900442,222,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20191222,OKC,LAC,21900442222,9740,0,101108|203471|203488|203500|1629126,0,REG,2020,1626149,-15.0,C,Anchor Big,-0.04,MISS Burton 5' Layup,,,
Shot Chart Detail,21900442,464,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,0,20191222,OKC,LAC,21900442464,19460,0,203471|203500|1627846|1628983|1629126,0,REG,2020,202331,-3.0,SF,Wing Stopper,0.41,MISS Burton 26' 3PT Jump Shot,,,
Shot Chart Detail,21900442,544,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20191222,OKC,LAC,21900442544,23230,0,101108|203471|203500|1627846|1629126,0,REG,2020,101150,-4.0,PG,Low Activity,-1.79,MISS Burton 4' Layup,,,
Shot Chart Detail,21900462,116,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,81,1,0,20191226,OKC,MEM,21900462116,5440,0,203471|203488|1627846|1628983|1629126,0,REG,2020,1629634,2.0,PF,Helper,-0.03,MISS Burton 24' 3PT Jump Shot,,,
Shot Chart Detail,21900462,200,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,113,1,0,20191226,OKC,MEM,21900462200,9600,0,101108|203471|203500|1627846|1629126,0,REG,2020,203524,-7.0,PF,Helper,-0.84,MISS Burton 17' Pullup Jump Shot,,,
Shot Chart Detail,21900467,151,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,1,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,1,20191227,CHA,OKC,21900467151,6720,0,203471|203500|1627846|1629126|1629652,1,REG,2020,203469,8.0,C,Mobile Big,-0.03,Burton 4' Cutting Layup Shot (2 PTS) (Nader 1 AST),,,
Shot Chart Detail,21900467,189,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,56,1,0,20191227,CHA,OKC,21900467189,7630,0,203471|203500|1627846|1629126|1629652,0,REG,2020,1629023,8.0,PF,Helper,-0.25,MISS Burton 7' Driving Layup,,,
Shot Chart Detail,21900467,211,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20191227,CHA,OKC,21900467211,8750,0,101108|203457|203471|1627846|1629126,1,REG,2020,202687|1629023,11.0,,,,,,,
Shot Chart Detail,21900467,221,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20191227,CHA,OKC,21900467221,9450,0,101108|203457|203471|1627846|1629126,0,REG,2020,1629023,13.0,PF,Helper,-0.25,MISS Burton 24' 3PT Jump Shot,,,
Shot Chart Detail,21900467,438,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,3,6,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20191227,CHA,OKC,21900467438,17830,0,101108|203457|203471|1629126|1629652,0,REG,2020,1629023,6.0,PF,Helper,-0.25,MISS Burton 3' Reverse Layup,,,
Shot Chart Detail,21900467,457,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20191227,CHA,OKC,21900467457,18510,0,101108|203457|203471|1629126|1629652,1,REG,2020,202687|1626179,4.0,,,,,,,
Shot Chart Detail,21900467,499,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,232,1,0,20191227,CHA,OKC,21900467499,20430,0,203471|203500|1627846|1629126|1629652,0,REG,2020,,,,,,,,,
Shot Chart Detail,21900467,539,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20191227,CHA,OKC,21900467539,22320,0,203471|203500|1627846|1629126|1629652,0,REG,2020,1629023,5.0,PF,Helper,-0.25,MISS Burton 25' 3PT Pullup Jump Shot,,,
Shot Chart Detail,21900486,201,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20191229,TOR,OKC,21900486201,9300,0,203457|1628390|1628983|1628987|1629126,0,REG,2020,1628384,-4.0,SF,Wing Stopper,1.67,MISS Burton 25' 3PT Jump Shot,,,
Shot Chart Detail,21900486,208,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,0,20191229,TOR,OKC,21900486208,9570,0,203457|1628390|1628983|1628987|1629126,0,REG,2020,200768,-4.0,PG,Chaser,1.07,Lowry BLOCK (1 BLK),,,
Shot Chart Detail,21900527,648,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-183,273,1,0,20200104,CLE,OKC,21900527648,28090,0,203488|1627846|1628977|1629126|1629647,0,REG,2020,1629731,14.0,PF,Helper,0.74,MISS Burton 33' 3PT Jump Shot,,,
Shot Chart Detail,21900550,117,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20200107,BKN,OKC,21900550117,5570,0,203471|203488|1627846|1628977|1629126,1,REG,2020,201163,3.0,PF,Helper,0.99,Burton 2' Driving Layup (2 PTS) (Schroder 2 AST),,,
Shot Chart Detail,21900550,133,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20200107,BKN,OKC,21900550133,6220,0,203471|203500|1627846|1628977|1629126,0,REG,2020,202066,3.0,SG,Point of Attack,-0.46,MISS Burton 25' 3PT Jump Shot,,,
Shot Chart Detail,21900550,152,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,124,1,0,20200107,BKN,OKC,21900550152,7570,0,203471|203500|1627846|1628977|1629126,0,REG,2020,201163,4.0,PF,Helper,0.99,MISS Burton 13' Pullup Jump Shot,,,
Shot Chart Detail,21900550,452,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20200107,BKN,OKC,21900550452,20090,0,203471|203500|1627846|1628977|1629126,0,REG,2020,201163,1.0,PF,Helper,0.99,MISS Burton 25' 3PT Jump Shot,,,
Shot Chart Detail,21900550,470,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,0,20200107,BKN,OKC,21900550470,20870,0,203471|203500|1627846|1628977|1629126,0,REG,2020,201163,-3.0,PF,Helper,0.99,MISS Burton 26' 3PT Jump Shot,,,
Shot Chart Detail,21900550,550,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,8,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20200107,BKN,OKC,21900550550,23670,0,101108|203471|203488|1628977|1629126,0,REG,2020,201163,-5.0,PF,Helper,0.99,MISS Burton 4' Driving Finger Roll Layup,,,
Shot Chart Detail,21900566,576,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,155,1,0,20200109,OKC,HOU,21900566576,26570,0,203488|1627846|1628977|1629126|1629647,0,REG,2020,1626187,28.0,SG,Point of Attack,-0.45,MISS Burton 26' 3PT Jump Shot,,,
Shot Chart Detail,21900566,579,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20200109,OKC,HOU,21900566579,26780,0,203488|1627846|1628977|1629126|1629647,1,REG,2020,1626187,27.0,SG,Point of Attack,-0.45,Burton 3' Cutting Layup Shot (2 PTS) (Nader 3 AST),,,
Shot Chart Detail,21900566,594,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20200109,OKC,HOU,21900566594,27630,0,1627846|1628383|1628977|1629126|1629647,0,REG,2020,1629598,26.0,SG,Chaser,-1.74,Burton 2' Driving Layup (4 PTS),,,
Shot Chart Detail,21900580,617,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20200111,OKC,LAL,21900580617,28080,0,1627846|1628383|1628977|1629126|1629647,1,REG,2020,1626188,-16.0,PG,Point of Attack,-1.95,Burton 1' Driving Layup (2 PTS) (Patton 1 AST),,,
Shot Chart Detail,21900609,155,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,81,190,794,1,0,20200115,OKC,TOR,21900609155,7200,0,101108|203471|203500|1628977|1629126,0,REG,2020,,,,,,,,,
Shot Chart Detail,21900609,450,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,3,3,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20200115,OKC,TOR,21900609450,19240,0,101108|201568|203471|203488|1629126,0,REG,2020,1627783,-15.0,PF,Wing Stopper,0.89,MISS Burton 3' Reverse Layup,,,
Shot Chart Detail,21900609,672,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-174,516,1,0,20200115,OKC,TOR,21900609672,28800,0,1629126,0,REG,2020,,,,,,,,,
Shot Chart Detail,21900623,236,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20200117,OKC,MIA,21900623236,11300,0,201568|203457|203471|1628983|1629126,0,REG,2020,202710,-9.0,SF,Helper,1.18,MISS Burton 26' 3PT Jump Shot,,,
Shot Chart Detail,21900623,243,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,0,20200117,OKC,MIA,21900623243,11590,0,201568|203457|203471|1628983|1629126,0,REG,2020,1628389,-9.0,PF,Anchor Big,1.8,MISS Burton 7' Jump Shot,,,
Shot Chart Detail,21900623,484,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,8,1,0,20200117,OKC,MIA,21900623484,22820,0,101108|203457|203471|1628977|1629126,0,REG,2020,,,,,,,,,
Shot Chart Detail,21900635,185,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,21,1,0,20200118,OKC,POR,21900635185,7670,0,101108|203471|203500|1628977|1629126,0,REG,2020,1626209,4.0,PF,Wing Stopper,-0.17,MISS Burton 24' 3PT Jump Shot,,,
