GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900041,148,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,67,1,0,20191028,DET,IND,21900041148,7200,0,203200|203926|204456|1627734|1628388,0,REG,2020,1626174,-8.0,PF,Anchor Big,0.73,MISS McConnell 15' Jump Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900041,158,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,32,1,0,20191028,DET,IND,21900041158,7410,0,203200|203926|204456|1627734|1628388,0,REG,2020,204025,-8.0,PG,Point of Attack,-0.02,MISS McConnell 13' Turnaround Fadeaway Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900041,175,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20191028,DET,IND,21900041175,8300,0,203200|203926|204456|1627734|1628388,1,REG,2020,204025,-8.0,PG,Point of Attack,-0.02,McConnell 3' Driving Layup (2 PTS) (McDermott 2 AST),PG,Slasher,-0.04,203926.0
Shot Chart Detail,21900041,184,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,147,1,0,20191028,DET,IND,21900041184,9000,0,203200|203926|204456|1627734|1628388,0,REG,2020,204025,-11.0,PG,Point of Attack,-0.02,MISS McConnell 19' Pullup Jump Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900041,461,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,172,1,1,20191028,DET,IND,21900041461,20890,0,203200|203926|204456|1626167|1628388,0,REG,2020,201565|1627748,-7.0,,,,,PG,Slasher,-0.04,
Shot Chart Detail,21900041,517,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20191028,DET,IND,21900041517,22950,0,203200|203926|203933|204456|1627734,0,REG,2020,204025,-9.0,PG,Point of Attack,-0.02,MISS McConnell 3' Driving Layup,PG,Slasher,-0.04,
Shot Chart Detail,21900041,519,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,1,20191028,DET,IND,21900041519,23010,0,203200|203926|203933|204456|1627734,0,REG,2020,204025,,PG,Point of Attack,-0.02,McConnell 6' Fadeaway Jumper (6 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900059,103,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20191030,BKN,IND,21900059103,4350,0,203200|203926|204456|1626167|1627763,0,REG,2020,203925,3.0,SF,Low Activity,-0.68,MISS McConnell 1' Driving Reverse Layup,PG,Slasher,-0.04,
Shot Chart Detail,21900059,144,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,155,1,0,20191030,BKN,IND,21900059144,6100,0,203200|203926|204456|1628988|1629048,0,REG,2020,1628386,2.0,C,Anchor Big,1.9,MISS McConnell 18' Pullup Jump Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900059,159,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,94,1,0,20191030,BKN,IND,21900059159,6540,0,203200|203926|204456|1628988|1629048,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,MISS McConnell 14' Pullup Jump Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900059,513,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,155,1,0,20191030,BKN,IND,21900059513,21270,0,203926|203933|204456|1628988|1629048,0,REG,2020,1628386,7.0,C,Anchor Big,1.9,MISS McConnell 19' Pullup Jump Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900070,177,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20191101,IND,CLE,21900070177,7800,0,203200|203926|204456|1628988|1629048,0,REG,2020,1629645,-5.0,SF,Chaser,-1.01,McConnell 2' Driving Finger Roll Layup (2 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900070,223,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,0,20191101,IND,CLE,21900070223,9510,0,203087|203200|203926|204456|1629048,0,REG,2020,1629636,-1.0,SG,Point of Attack,-2.58,MISS McConnell 7' Turnaround Fadeaway Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900070,506,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20191101,IND,CLE,21900070506,21320,0,203087|203200|203926|204456|1629048,0,REG,2020,1629636|1629645,7.0,,,,,PG,Slasher,-0.04,
Shot Chart Detail,21900070,549,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20191101,IND,CLE,21900070549,23140,0,203087|203926|204456|1627734|1629048,0,REG,2020,1629012,6.0,PG,Chaser,-2.57,McConnell 3' Layup (4 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900085,119,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191103,IND,CHI,21900085119,5010,0,203200|203933|204456|1628388|1628988,0,REG,2020,1627853,2.0,PG,Chaser,-0.47,MISS McConnell 1' Tip Layup Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900085,545,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20191103,IND,CHI,21900085545,23010,0,203200|203926|204456|1628988|1629048,1,REG,2020,1627739,12.0,PG,Point of Attack,2.29,McConnell 2' Running Layup (2 PTS) (Bitadze 3 AST),PG,Slasher,-0.04,1629048.0
Shot Chart Detail,21900085,564,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,0,20191103,IND,CHI,21900085564,23660,0,203200|203926|204456|1628988|1629048,0,REG,2020,1627739,12.0,PG,Point of Attack,2.29,MISS McConnell 5' Turnaround Jump Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900097,144,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20191105,CHA,IND,21900097144,6820,0,203200|203926|204456|1628388|1628988,1,REG,2020,1628970,12.0,SF,Helper,-1.16,McConnell 1' Reverse Layup (2 PTS) (A. Holiday 2 AST),PG,Slasher,-0.04,1628988.0
Shot Chart Detail,21900097,454,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,1,20191105,CHA,IND,21900097454,21100,0,203200|203926|204456|1628388|1628988,0,REG,2020,1629023,14.0,PF,Helper,-0.25,McConnell 6' Driving Floating Jump Shot (4 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900097,468,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,75,1,1,20191105,CHA,IND,21900097468,21600,0,203200|203926|204456|1628388|1628988,0,REG,2020,101107,14.0,PF,Helper,0.88,McConnell 11' Jump Shot (6 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900097,481,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,52,1,0,20191105,CHA,IND,21900097481,21960,0,203200|203926|204456|1628388|1628988,0,REG,2020,202687,12.0,C,Mobile Big,0.32,MISS McConnell 8' Jump Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900097,493,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20191105,CHA,IND,21900097493,22900,0,203200|203926|204456|1628388|1628988,0,REG,2020,1628998,11.0,SF,Point of Attack,1.47,Biyombo BLOCK (1 BLK),PG,Slasher,-0.04,
Shot Chart Detail,21900104,139,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20191106,IND,WAS,21900104139,6940,0,203200|203926|204456|1628993|1629048,0,REG,2020,1628972,-4.0,SF,Chaser,-0.19,MISS McConnell 1' Driving Finger Roll Layup,PG,Slasher,-0.04,
Shot Chart Detail,21900104,162,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20191106,IND,WAS,21900104162,7710,0,203200|203926|204456|1628993|1629048,0,REG,2020,202397,-1.0,PG,Point of Attack,-1.08,MISS McConnell 1' Driving Layup,PG,Slasher,-0.04,
Shot Chart Detail,21900104,209,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,69,1,1,20191106,IND,WAS,21900104209,9770,0,203200|203926|204456|1628993|1629048,1,REG,2020,202397,,PG,Point of Attack,-1.08,McConnell 8' Turnaround Fadeaway (2 PTS) (McDermott 2 AST),PG,Slasher,-0.04,203926.0
Shot Chart Detail,21900104,234,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191106,IND,WAS,21900104234,10550,0,203200|203926|204456|1627734|1627763,0,REG,2020,202397,6.0,PG,Point of Attack,-1.08,McConnell 1' Driving Finger Roll Layup (4 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900104,257,204456,T.J. McConnell,1610612754,Indiana Pacers,2,5,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,IND,WAS,21900104257,11340,0,203926|203933|204456|1627734|1627763,0,REG,2020,1628418,7.0,C,Anchor Big,-0.11,McConnell 1' Tip Layup Shot (6 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900104,512,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,193,1,0,20191106,IND,WAS,21900104512,21030,0,203200|203926|204456|1628993|1629048,0,REG,2020,202397,18.0,PG,Point of Attack,-1.08,MISS McConnell 20' Pullup Jump Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900116,96,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,116,1,1,20191108,IND,DET,2190011696,4860,0,203200|203933|204456|1627734|1627763,1,REG,2020,204038,-8.0,SG,Chaser,-1.87,McConnell 12' Jump Shot (2 PTS) (Sabonis 1 AST),PG,Slasher,-0.04,1627734.0
Shot Chart Detail,21900116,128,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,107,1,0,20191108,IND,DET,21900116128,5920,0,203200|203926|203960|204456|1627734,0,REG,2020,,,,,,,PG,Slasher,-0.04,
Shot Chart Detail,21900116,140,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20191108,IND,DET,21900116140,6780,0,203200|203926|203960|204456|1628388,0,REG,2020,1628379,-11.0,SG,Low Activity,-1.41,McConnell 4' Driving Floating Bank Jump Shot (4 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900116,469,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,52,1,1,20191108,IND,DET,21900116469,20360,0,203200|203926|203960|204456|1627734,0,REG,2020,1628379,17.0,SG,Low Activity,-1.41,McConnell 12' Turnaround Jump Shot (7 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900116,498,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20191108,IND,DET,21900116498,21560,0,203200|203926|203960|204456|1628388,0,REG,2020,1626174,13.0,PF,Anchor Big,0.73,McConnell 2' Layup (9 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900116,536,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20191108,IND,DET,21900116536,23940,0,203200|203926|203933|204456|1627734,0,REG,2020,1629004,,SF,Low Activity,-0.27,McConnell 4' Fadeaway Jumper (11 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900116,540,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,110,1,1,20191108,IND,DET,21900116540,24290,0,203926|203933|204456|1627734|1627763,0,REG,2020,,,,,,,PG,Slasher,-0.04,
Shot Chart Detail,21900116,543,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20191108,IND,DET,21900116543,24630,0,203926|203933|204456|1627734|1627763,0,REG,2020,1629004,10.0,SF,Low Activity,-0.27,McConnell 1' Driving Finger Roll Layup (15 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900116,550,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20191108,IND,DET,21900116550,24960,0,203926|203933|204456|1627734|1627763,0,REG,2020,1628971,10.0,PG,Point of Attack,0.25,McConnell 1' Driving Finger Roll Layup (17 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900116,554,204456,T.J. McConnell,1610612754,Indiana Pacers,4,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,0,20191108,IND,DET,21900116554,25390,0,203926|203933|204456|1627734|1627763,0,REG,2020,,,,,,,PG,Slasher,-0.04,
Shot Chart Detail,21900133,143,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20191110,ORL,IND,21900133143,7040,0,203200|203926|203933|204456|1628388,0,REG,2020,201571,-4.0,PG,Point of Attack,-1.27,McConnell 3' Driving Layup (2 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900133,401,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,137,1,1,20191110,ORL,IND,21900133401,20610,0,203200|203926|204456|1628388|1628993,0,REG,2020,201571,3.0,PG,Point of Attack,-1.27,McConnell 15' Pullup Jump Shot (4 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900133,404,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20191110,ORL,IND,21900133404,21000,0,203200|203926|204456|1628388|1628993,0,REG,2020,1628964,3.0,C,Anchor Big,1.94,MISS McConnell 2' Driving Layup,PG,Slasher,-0.04,
Shot Chart Detail,21900133,416,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,0,20191110,ORL,IND,21900133416,21250,0,203200|203926|204456|1628388|1628993,0,REG,2020,201571,2.0,PG,Point of Attack,-1.27,MISS McConnell 17' Pullup Jump Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900133,418,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,1,20191110,ORL,IND,21900133418,21390,0,203200|203926|204456|1628388|1628993,0,REG,2020,201571,4.0,PG,Point of Attack,-1.27,McConnell 6' Driving Floating Jump Shot (6 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900133,438,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20191110,ORL,IND,21900133438,22470,0,203200|203926|204456|1628388|1628993,0,REG,2020,1628964,6.0,C,Anchor Big,1.94,McConnell 2' Driving Reverse Layup (8 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900133,445,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,137,1,1,20191110,ORL,IND,21900133445,23030,0,203200|203926|204456|1628388|1628993,1,REG,2020,201571,6.0,PG,Point of Attack,-1.27,McConnell 15' Jump Shot (10 PTS) (McDermott 1 AST),PG,Slasher,-0.04,203926.0
Shot Chart Detail,21900133,470,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,119,1,1,20191110,ORL,IND,21900133470,23870,0,203200|203926|203933|204456|1627734,0,REG,2020,202696,4.0,C,Anchor Big,1.76,McConnell 16' Pullup Jump Shot (12 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900133,514,204456,T.J. McConnell,1610612754,Indiana Pacers,4,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,136,1,0,20191110,ORL,IND,21900133514,26280,0,203926|203933|204456|1627734|1627763,0,REG,2020,202696,12.0,C,Anchor Big,1.76,MISS McConnell 18' Pullup Jump Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900146,138,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20191112,IND,OKC,21900146138,6330,0,203200|203926|204456|1628388|1628993,0,REG,2020,203471,8.0,PG,Point of Attack,-0.92,MISS McConnell 2' Driving Layup,PG,Slasher,-0.04,
Shot Chart Detail,21900146,164,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20191112,IND,OKC,21900146164,7180,0,203200|203926|204456|1628388|1628993,0,REG,2020,1627846,6.0,SF,Low Activity,-0.36,MISS McConnell 3' Driving Finger Roll Layup,PG,Slasher,-0.04,
Shot Chart Detail,21900146,404,204456,T.J. McConnell,1610612754,Indiana Pacers,3,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,113,1,0,20191112,IND,OKC,21900146404,18160,0,203200|203933|204456|1627734|1628988,0,REG,2020,203457,15.0,C,Anchor Big,1.75,MISS McConnell 16' Pullup Jump Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900146,432,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,13,1,1,20191112,IND,OKC,21900146432,19490,0,203200|203933|204456|1628388|1628988,1,REG,2020,101108,21.0,PG,Low Activity,1.32,McConnell 16' Pullup Jump Shot (2 PTS) (A. Holiday 3 AST),PG,Slasher,-0.04,1628988.0
Shot Chart Detail,21900146,446,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20191112,IND,OKC,21900146446,20330,0,203200|203926|203933|204456|1628388,0,REG,2020,203457,24.0,C,Anchor Big,1.75,McConnell 2' Driving Reverse Layup (4 PTS),PG,Slasher,-0.04,
