GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900007,700,203109,Jae Crowder,1610612763,Memphis Grizzlies,4,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20191023,MIA,MEM,21900007700,25390,0,203109|1626145|1629630|1629634|1629741,0,REG,2020,203482,-15.0,C,Anchor Big,0.91,MISS Crowder 3' Driving Layup,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900020,7,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20191025,MEM,CHI,219000207,220,0,202685|203109|1628415|1628991|1629630,0,REG,2020,,,,,,,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900020,56,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-29,1,0,20191025,MEM,CHI,2190002056,2430,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203897,2.0,SF,Chaser,-1.39,MISS Crowder 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900020,60,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191025,MEM,CHI,2190002060,2720,0,202685|203109|1628415|1628991|1629630,1,REG,2020,203490,2.0,SF,Helper,-0.2,Crowder 1' Driving Finger Roll Layup (2 PTS) (Morant 1 AST),SF-PF,Movement Shooter,0.14,1629630.0
Shot Chart Detail,21900020,276,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,5,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20191025,MEM,CHI,21900020276,11270,0,203109|1628415|1628991|1629630|1629634,0,REG,2020,201152,10.0,PF,Helper,0.36,MISS Crowder 2' Running Layup,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900020,331,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,1,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,1,20191025,MEM,CHI,21900020331,13500,0,203109|203937|1626145|1629634|1629741,1,REG,2020,201152,12.0,PF,Helper,0.36,Crowder 26' 3PT Step Back Jump Shot (5 PTS) (Jones 3 AST),SF-PF,Movement Shooter,0.14,1626145.0
Shot Chart Detail,21900020,335,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,243,1,1,20191025,MEM,CHI,21900020335,13910,0,203109|203937|1626145|1629634|1629741,0,REG,2020,203490,12.0,SF,Helper,-0.2,Crowder 28' 3PT Pullup Jump Shot (8 PTS),SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900020,348,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-80,378,1,0,20191025,MEM,CHI,21900020348,14400,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203490,13.0,SF,Helper,-0.2,MISS Crowder 39' 3PT Running Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900020,449,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20191025,MEM,CHI,21900020449,18030,0,203109|1628415|1628991|1629630|1629634,0,REG,2020,201152,12.0,PF,Helper,0.36,MISS Crowder 25' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900020,619,203109,Jae Crowder,1610612763,Memphis Grizzlies,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,236,1,0,20191025,MEM,CHI,21900020619,24980,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,1629632,2.0,PG,Low Activity,-0.85,MISS Crowder 27' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900020,635,203109,Jae Crowder,1610612763,Memphis Grizzlies,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,1,20191025,MEM,CHI,21900020635,25550,0,203109|1626145|1628415|1628991|1629634,1,REG,2020,1629632,4.0,PG,Low Activity,-0.85,Crowder 25' 3PT Jump Shot (11 PTS) (Clarke 1 AST),SF-PF,Movement Shooter,0.14,1629634.0
Shot Chart Detail,21900020,650,203109,Jae Crowder,1610612763,Memphis Grizzlies,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20191025,MEM,CHI,21900020650,26290,0,203109|1628415|1628991|1629630|1629634,0,REG,2020,203897,2.0,SF,Chaser,-1.39,MISS Crowder 25' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900020,660,203109,Jae Crowder,1610612763,Memphis Grizzlies,4,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191025,MEM,CHI,21900020660,27020,0,203109|1628415|1628991|1629630|1629634,0,REG,2020,1627739,1.0,PG,Point of Attack,2.29,Crowder 1' Putback Layup (13 PTS),SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900020,670,203109,Jae Crowder,1610612763,Memphis Grizzlies,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,247,1,0,20191025,MEM,CHI,21900020670,27710,0,203109|1628415|1628991|1629630|1629634,0,REG,2020,1628374,1.0,PF,Helper,0.01,MISS Crowder 28' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900037,302,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,0,20191027,MEM,BKN,21900037302,11180,0,203109|1628415|1628991|1629630|1629634,0,REG,2020,1627752,6.0,PF,Wing Stopper,0.59,MISS Crowder 26' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900037,643,203109,Jae Crowder,1610612763,Memphis Grizzlies,4,6,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,0,20191027,MEM,BKN,21900037643,24800,0,203109|203524|1628415|1629630|1629634,0,REG,2020,201599,-1.0,C,Anchor Big,1.59,MISS Crowder 26' 3PT Running Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900037,657,203109,Jae Crowder,1610612763,Memphis Grizzlies,4,6,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20191027,MEM,BKN,21900037657,25100,0,203109|203937|1626145|1628415|1629634,0,REG,2020,1628386,-3.0,C,Anchor Big,1.9,MISS Crowder 1' Driving Finger Roll Layup,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900037,799,203109,Jae Crowder,1610612763,Memphis Grizzlies,5,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,59,1,1,20191027,MEM,BKN,21900037799,31110,1,203109|203524|203937|1628415|1629630,1,REG,2020,203925,3.0,SF,Low Activity,-0.68,Crowder 3PT Jump Shot (3 PTS) (S. Hill 3 AST),SF-PF,Movement Shooter,0.14,203524.0
Shot Chart Detail,21900037,811,203109,Jae Crowder,1610612763,Memphis Grizzlies,5,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,20191027,MEM,BKN,21900037811,31440,1,203109|203524|203937|1628415|1629630,0,REG,2020,203925,1.0,SF,Low Activity,-0.68,MISS Crowder 25' 3PT Step Back Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900037,836,203109,Jae Crowder,1610612763,Memphis Grizzlies,5,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,258,1,1,20191027,MEM,BKN,21900037836,31800,1,203109,1,REG,2020,,,,,,,SF-PF,Movement Shooter,0.14,1629630.0
Shot Chart Detail,21900054,88,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,5,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,255,1,0,20191029,LAL,MEM,2190005488,3760,0,203109|1628415|1628991|1629630|1629634,0,REG,2020,2544,6.0,PG,Helper,0.6,MISS Crowder 28' 3PT Running Pull-Up Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900054,305,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,4,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191029,LAL,MEM,21900054305,11980,0,202685|203109|1628415|1628960|1629630,0,REG,2020,201580,-0.0,C,Anchor Big,2.12,Crowder 1' Tip Layup Shot (4 PTS),SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900054,367,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,167,1,0,20191029,LAL,MEM,21900054367,14770,0,202685|203109|1628415|1628991|1629630,0,REG,2020,2544,-2.0,PG,Helper,0.6,MISS Crowder 27' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900054,396,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20191029,LAL,MEM,21900054396,16270,0,202685|203109|1628415|1628991|1629630,1,REG,2020,,,,,,,SF-PF,Movement Shooter,0.14,202685.0
Shot Chart Detail,21900054,415,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,1,20191029,LAL,MEM,21900054415,17150,0,202685|203109|1628415|1628991|1629630,1,REG,2020,2544,4.0,PG,Helper,0.6,Crowder 26' 3PT Jump Shot (9 PTS) (Brooks 4 AST),SF-PF,Movement Shooter,0.14,1628415.0
Shot Chart Detail,21900054,428,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,20191029,LAL,MEM,21900054428,17640,0,202685|203109|1628415|1629630|1629634,0,REG,2020,2544,3.0,PG,Helper,0.6,MISS Crowder 27' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900054,467,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20191029,LAL,MEM,21900054467,18860,0,202685|203109|1626145|1628960|1629634,0,REG,2020,2544,-3.0,PG,Helper,0.6,MISS Crowder 26' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900054,574,203109,Jae Crowder,1610612763,Memphis Grizzlies,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,285,1,0,20191029,LAL,MEM,21900054574,22690,0,203109|203524|203998|1629630|1629741,0,REG,2020,1626188,-22.0,PG,Point of Attack,-1.95,MISS Crowder 29' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900081,38,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,189,1,0,20191102,MEM,PHX,2190008138,1970,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1626162,0.0,SF,Wing Stopper,1.1,MISS Crowder 19' Driving Floating Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900081,87,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,5,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20191102,MEM,PHX,2190008187,4070,0,203109|1626145|1628960|1628991|1629634,0,REG,2020,1626162,-2.0,SF,Wing Stopper,1.1,MISS Crowder Running Layup,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900081,263,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,118,1,0,20191102,MEM,PHX,21900081263,11300,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,1628975,-8.0,PG,Point of Attack,0.36,MISS Crowder 25' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900081,283,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,0,20191102,MEM,PHX,21900081283,12090,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,1626162,-3.0,SF,Wing Stopper,1.1,MISS Crowder 26' 3PT Step Back Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900081,331,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,1,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,220,1,0,20191102,MEM,PHX,21900081331,13520,0,203109|1626145|1628960|1628991|1629634,0,REG,2020,,,,,,,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900081,421,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,250,1,0,20191102,MEM,PHX,21900081421,17330,0,202685|203109|203524|1628991|1629630,0,REG,2020,1626164,-5.0,SG,Chaser,-1.4,MISS Crowder 27' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900081,597,203109,Jae Crowder,1610612763,Memphis Grizzlies,4,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,59,1,0,20191102,MEM,PHX,21900081597,24250,0,202685|203109|1628415|1629630|1629741,0,REG,2020,1629661,-10.0,PF,Low Activity,-0.4,MISS Crowder 11' Driving Floating Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900081,649,203109,Jae Crowder,1610612763,Memphis Grizzlies,4,3,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,225,1,0,20191102,MEM,PHX,21900081649,26740,0,203109|203524|1628415|1629630|1629634,0,REG,2020,,,,,,,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900093,50,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,20191104,MEM,HOU,2190009350,2090,0,202685|203109|1628415|1629630|1629634,1,REG,2020,201935,3.0,SG,Helper,-0.85,Crowder 25' 3PT Jump Shot (3 PTS) (Morant 1 AST),SF-PF,Movement Shooter,0.14,1629630.0
Shot Chart Detail,21900093,66,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-11,1,0,20191104,MEM,HOU,2190009366,2650,0,202685|203109|1628415|1629630|1629634,0,REG,2020,1627863,2.0,SF,Helper,0.12,MISS Crowder 21' Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900093,96,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20191104,MEM,HOU,2190009396,3250,0,202685|203109|203524|1626145|1628415,0,REG,2020,203463,1.0,SF,Chaser,-1.58,MISS Crowder 25' 3PT Step Back Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900093,194,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,11,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,0,20191104,MEM,HOU,21900093194,7740,0,203109|203998|1629630|1629634|1629741,0,REG,2020,1627863,-5.0,SF,Helper,0.12,MISS Crowder 26' 3PT Step Back Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900093,410,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20191104,MEM,HOU,21900093410,16260,0,202685|203109|1628415|1629630|1629634,0,REG,2020,1627863,2.0,SF,Helper,0.12,Crowder 1' Running Layup (7 PTS),SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900093,460,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,4,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-9,1,0,20191104,MEM,HOU,21900093460,18800,0,202685|203109|203524|1626145|1629741,0,REG,2020,201935,0.0,SG,Helper,-0.85,MISS Crowder 1' Running Layup,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900093,673,203109,Jae Crowder,1610612763,Memphis Grizzlies,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,0,20191104,MEM,HOU,21900093673,27010,0,203109|203937|203998|1628415|1629630,0,REG,2020,203463,-12.0,SF,Chaser,-1.58,MISS Crowder 27' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900093,677,203109,Jae Crowder,1610612763,Memphis Grizzlies,4,2,47,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20191104,MEM,HOU,21900093677,27130,0,203109|203937|203998|1628415|1629630,0,REG,2020,203463,-12.0,SF,Chaser,-1.58,MISS Crowder 1' Running Finger Roll Layup,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900108,73,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,1,20191106,MEM,MIN,2190010873,3140,0,202685|203109|1626145|1628415|1629634,1,REG,2020,,,,,,,SF-PF,Movement Shooter,0.14,1628415.0
Shot Chart Detail,21900108,85,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,161,1,1,20191106,MEM,MIN,2190010885,3870,0,202685|203109|1626145|1628415|1629634,1,REG,2020,,,,,,,SF-PF,Movement Shooter,0.14,202685.0
Shot Chart Detail,21900108,89,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,232,1,1,20191106,MEM,MIN,2190010889,4150,0,202685|203109|1626145|1628415|1629634,0,REG,2020,,,,,,,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900108,336,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,1,20191106,MEM,MIN,21900108336,13260,0,203109|203998|1629630|1629634|1629741,0,REG,2020,,,,,,,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900108,398,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,10,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,0,20191106,MEM,MIN,21900108398,15210,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1626157,6.0,C,Anchor Big,-0.58,MISS Crowder 26' 3PT Running Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900108,473,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20191106,MEM,MIN,21900108473,17320,0,202685|203109|203937|1626145|1628991,0,REG,2020,1629633,6.0,SG,Chaser,-0.19,MISS Crowder 25' 3PT Pullup Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900108,512,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,257,1,1,20191106,MEM,MIN,21900108512,19390,0,203109|203937|203998|1626145|1629634,1,REG,2020,,,,,,,SF-PF,Movement Shooter,0.14,203937.0
Shot Chart Detail,21900108,709,203109,Jae Crowder,1610612763,Memphis Grizzlies,4,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20191106,MEM,MIN,21900108709,28130,0,203109|203937|1628415|1629630|1629634,1,REG,2020,,,,,,,SF-PF,Movement Shooter,0.14,1628415.0
