GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900012,428,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20191023,PHX,SAC,21900012428,17580,0,2772|202709|203084|1626158|1627741,1,REG,2020,1626162,-1.0,SF,Wing Stopper,1.1,Barnes 24' 3PT Jump Shot (12 PTS) (Joseph 3 AST),PF,Shot Creator,-0.19
Shot Chart Detail,21900024,33,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,254,1,1,20191025,SAC,POR,2190002433,1530,0,202357|203084|203473|1627741|1628368,1,REG,2020,203081,-2.0,PG,Chaser,-2.66,Barnes 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),PF,Shot Creator,-0.19
Shot Chart Detail,21900024,54,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191025,SAC,POR,2190002454,2550,0,202357|203084|203473|1627741|1628368,0,REG,2020,203081,3.0,PG,Chaser,-2.66,Barnes 1' Tip Dunk Shot (5 PTS),PF,Shot Creator,-0.19
Shot Chart Detail,21900024,229,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,79,1,0,20191025,SAC,POR,21900024229,10360,0,202709|203084|203992|1626158|1627741,0,REG,2020,203918,1.0,SF,Wing Stopper,-0.07,MISS Barnes 19' Jump Shot,PF,Shot Creator,-0.19
Shot Chart Detail,21900024,317,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20191025,SAC,POR,21900024317,14800,0,202357|203084|203473|1627741|1628368,0,REG,2020,1628380,-2.0,PF,Anchor Big,0.96,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,-0.19
Shot Chart Detail,21900024,380,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191025,SAC,POR,21900024380,18020,0,202357|203084|1626158|1627741|1628368,0,REG,2020,203918,-6.0,SF,Wing Stopper,-0.07,Barnes 1' Tip Dunk Shot (7 PTS),PF,Shot Creator,-0.19
Shot Chart Detail,21900024,388,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20191025,SAC,POR,21900024388,18390,0,202357|203084|1626158|1627741|1628368,0,REG,2020,203918,-3.0,SF,Wing Stopper,-0.07,MISS Barnes 2' Running Layup,PF,Shot Creator,-0.19
Shot Chart Detail,21900024,448,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,77,1,0,20191025,SAC,POR,21900024448,20040,0,2772|203084|203992|1626158|1628368,0,REG,2020,1629014,-7.0,SG,Point of Attack,-2.82,MISS Barnes 8' Jump Shot,PF,Shot Creator,-0.19
Shot Chart Detail,21900024,481,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20191025,SAC,POR,21900024481,21230,0,2772|202357|202709|203084|203992,1,REG,2020,1626209,-10.0,PF,Wing Stopper,-0.17,Barnes 24' 3PT Jump Shot (10 PTS) (Bjelica 1 AST),PF,Shot Creator,-0.19
Shot Chart Detail,21900024,594,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20191025,SAC,POR,21900024594,25520,0,202357|203084|203992|1627741|1628368,0,REG,2020,1628380,-12.0,PF,Anchor Big,0.96,MISS Barnes 3' Layup,PF,Shot Creator,-0.19
Shot Chart Detail,21900024,596,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20191025,SAC,POR,21900024596,25530,0,202357|203084|203992|1627741|1628368,0,REG,2020,203918|203468,-10.0,,,,,PF,Shot Creator,-0.19
Shot Chart Detail,21900034,121,203084,Harrison Barnes,1610612758,Sacramento Kings,1,2,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20191026,UTA,SAC,21900034121,5860,0,2772|202709|203084|203473|203992,0,REG,2020,204060,-5.0,PF,Chaser,0.68,MISS Barnes 7' Turnaround Jump Shot,PF,Shot Creator,-0.19
Shot Chart Detail,21900034,176,203084,Harrison Barnes,1610612758,Sacramento Kings,2,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,187,1,0,20191026,UTA,SAC,21900034176,8560,0,2772|202709|203084|203992|1626158,0,REG,2020,202334,-9.0,C,Anchor Big,1.4,MISS Barnes 19' Pullup Jump Shot,PF,Shot Creator,-0.19
Shot Chart Detail,21900034,180,203084,Harrison Barnes,1610612758,Sacramento Kings,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,20191026,UTA,SAC,21900034180,8820,0,2772|202709|203084|203992|1626158,1,REG,2020,,,,,,,PF,Shot Creator,-0.19
Shot Chart Detail,21900034,203,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20191026,UTA,SAC,21900034203,9690,0,202709|203084|203473|203992|1627741,0,REG,2020,204060|1626220,-11.0,,,,,PF,Shot Creator,-0.19
Shot Chart Detail,21900034,331,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20191026,UTA,SAC,21900034331,15830,0,202357|203084|203473|1627741|1628368,0,REG,2020,202711|1628378,-25.0,,,,,PF,Shot Creator,-0.19
Shot Chart Detail,21900050,31,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,1,20191028,SAC,DEN,2190005031,1220,0,202357|203084|203473|1627741|1628368,0,REG,2020,1627750|200794|203115,-2.0,,,,,PF,Shot Creator,-0.19
Shot Chart Detail,21900050,79,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,55,1,0,20191028,SAC,DEN,2190005079,3410,0,202357|203084|1626158|1627741|1628368,0,REG,2020,203115,-3.0,SF,Chaser,-0.01,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,-0.19
Shot Chart Detail,21900050,257,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,0,20191028,SAC,DEN,21900050257,10690,0,2772|203084|1626158|1627741|1628368,0,REG,2020,203999,-2.0,C,Mobile Big,0.37,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,-0.19
Shot Chart Detail,21900050,271,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20191028,SAC,DEN,21900050271,11470,0,2772|203084|1626158|1627741|1628368,0,REG,2020,200794,-2.0,PF,Helper,1.28,MISS Barnes 1' Driving Reverse Layup,PF,Shot Creator,-0.19
Shot Chart Detail,21900050,343,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,0,20191028,SAC,DEN,21900050343,14800,0,202357|203084|203473|1627741|1628368,0,REG,2020,1627750,3.0,PG,Point of Attack,-0.79,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,-0.19
Shot Chart Detail,21900050,357,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20191028,SAC,DEN,21900050357,15430,0,202357|203084|203473|1627741|1628368,1,REG,2020,,,,,,,PF,Shot Creator,-0.19
Shot Chart Detail,21900050,379,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,1,20191028,SAC,DEN,21900050379,16470,0,202357|203084|1626158|1627741|1628368,0,REG,2020,203115,3.0,SF,Chaser,-0.01,Barnes 3' Running Layup (7 PTS),PF,Shot Creator,-0.19
Shot Chart Detail,21900050,448,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,0,20191028,SAC,DEN,21900050448,19720,0,2772|203084|203992|1626158|1628368,0,REG,2020,203999,-4.0,C,Mobile Big,0.37,MISS Barnes 6' Driving Floating Jump Shot,PF,Shot Creator,-0.19
Shot Chart Detail,21900050,491,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,0,20191028,SAC,DEN,21900050491,20880,0,2772|202709|203084|203992|1626158,0,REG,2020,203486,-5.0,C,Mobile Big,0.69,MISS Barnes 5' Driving Layup,PF,Shot Creator,-0.19
Shot Chart Detail,21900050,640,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191028,SAC,DEN,21900050640,26740,0,202357|203084|1626158|1627741|1628368,1,REG,2020,200794,-5.0,PF,Helper,1.28,Barnes 1' Driving Reverse Layup (10 PTS) (Fox 7 AST),PF,Shot Creator,-0.19
Shot Chart Detail,21900050,692,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20191028,SAC,DEN,21900050692,28550,0,2772|202709|203084|1627741|1628368,0,REG,2020,,,,,,,PF,Shot Creator,-0.19
Shot Chart Detail,21900050,712,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,263,1,0,20191028,SAC,DEN,21900050712,28650,0,202357|203084|1626158|1627741|1628368,0,REG,2020,200794,-5.0,PF,Helper,1.28,MISS Barnes 27' 3PT Jump Shot,PF,Shot Creator,-0.19
Shot Chart Detail,21900064,13,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20191030,SAC,CHA,2190006413,420,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1628970,-3.0,SF,Helper,-1.16,MISS Barnes 2' Driving Layup,PF,Shot Creator,-0.19
Shot Chart Detail,21900064,17,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20191030,SAC,CHA,2190006417,490,0,202357|203084|1626158|1627741|1628368,0,REG,2020,203469,-1.0,C,Mobile Big,-0.03,Barnes 2' Layup (2 PTS),PF,Shot Creator,-0.19
Shot Chart Detail,21900064,25,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,0,20191030,SAC,CHA,2190006425,1030,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1628407,-4.0,SG,Helper,-0.42,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,-0.19
Shot Chart Detail,21900064,41,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20191030,SAC,CHA,2190006441,1890,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1626179,-2.0,PG,Point of Attack,-1.75,MISS Barnes 2' Driving Layup,PF,Shot Creator,-0.19
Shot Chart Detail,21900064,59,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,1,20191030,SAC,CHA,2190006459,2590,0,202357|203084|1626158|1627741|1628368,1,REG,2020,1628970,2.0,SF,Helper,-1.16,Barnes 25' 3PT Jump Shot (5 PTS) (Holmes 1 AST),PF,Shot Creator,-0.19
Shot Chart Detail,21900064,69,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20191030,SAC,CHA,2190006469,2990,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1628984|1628970,2.0,,,,,PF,Shot Creator,-0.19
Shot Chart Detail,21900064,73,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20191030,SAC,CHA,2190006473,3320,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1628984,0.0,PG,Chaser,-1.41,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,-0.19
Shot Chart Detail,21900064,159,203084,Harrison Barnes,1610612758,Sacramento Kings,1,0,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,1,20191030,SAC,CHA,21900064159,6920,0,2772|202709|203084|203992|1627741,1,REG,2020,1628998,6.0,SF,Point of Attack,1.47,Barnes 5' Jump Bank Shot (7 PTS) (Bogdanovic 1 AST),PF,Shot Creator,-0.19
Shot Chart Detail,21900064,233,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20191030,SAC,CHA,21900064233,10250,0,2772|202709|203084|203992|1626158,0,REG,2020,1629023,9.0,PF,Helper,-0.25,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,-0.19
Shot Chart Detail,21900064,302,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20191030,SAC,CHA,21900064302,13190,0,202357|203084|1626158|1627741|1628368,1,REG,2020,1628970,9.0,SF,Helper,-1.16,Barnes 3' Driving Layup (10 PTS) (Fox 6 AST),PF,Shot Creator,-0.19
Shot Chart Detail,21900064,312,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,1,20191030,SAC,CHA,21900064312,13910,0,202357|203084|1626158|1627741|1628368,0,REG,2020,203469|1626179,5.0,,,,,PF,Shot Creator,-0.19
Shot Chart Detail,21900064,330,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20191030,SAC,CHA,21900064330,14390,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1626179,5.0,PG,Point of Attack,-1.75,Barnes 2' Turnaround Jump Shot (14 PTS),PF,Shot Creator,-0.19
Shot Chart Detail,21900064,372,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,39,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20191030,SAC,CHA,21900064372,16410,0,202357|203084|1626158|1627741|1628368,0,REG,2020,203469|1628970,2.0,,,,,PF,Shot Creator,-0.19
Shot Chart Detail,21900064,520,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20191030,SAC,CHA,21900064520,23500,0,203084|203992|1626158|1627741|1628368,0,REG,2020,1629023,-14.0,PF,Helper,-0.25,MISS Barnes 5' Driving Layup,PF,Shot Creator,-0.19
Shot Chart Detail,21900064,532,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20191030,SAC,CHA,21900064532,23950,0,203084|203992|1626158|1627741|1628368,1,REG,2020,1626179,-12.0,PG,Point of Attack,-1.75,Barnes 3' Driving Layup (16 PTS) (Holmes 2 AST),PF,Shot Creator,-0.19
Shot Chart Detail,21900064,584,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191030,SAC,CHA,21900064584,26290,0,203084|203992|1626158|1627741|1628368,0,REG,2020,,,,,,,PF,Shot Creator,-0.19
Shot Chart Detail,21900064,586,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20191030,SAC,CHA,21900064586,26590,0,203084|203992|1626158|1627741|1628368,1,REG,2020,1628984,-12.0,PG,Chaser,-1.41,Barnes 2' Driving Layup (20 PTS) (Fox 9 AST),PF,Shot Creator,-0.19
Shot Chart Detail,21900064,599,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20191030,SAC,CHA,21900064599,27480,0,203084|203992|1626158|1627741|1628368,0,REG,2020,1628984,,PG,Chaser,-1.41,Barnes 2' Running Dunk (22 PTS),PF,Shot Creator,-0.19
Shot Chart Detail,21900075,7,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20191101,SAC,UTA,219000757,210,0,202357|203084|1626158|1627741|1628368,0,REG,2020,203497,0.0,C,Anchor Big,3.05,MISS Barnes 3' Reverse Layup,PF,Shot Creator,-0.19
Shot Chart Detail,21900075,135,203084,Harrison Barnes,1610612758,Sacramento Kings,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,146,1,0,20191101,SAC,UTA,21900075135,6350,0,2772|202709|203084|203473|203992,0,REG,2020,1626144,5.0,PG,Point of Attack,-0.52,MISS Barnes 15' Jump Shot,PF,Shot Creator,-0.19
Shot Chart Detail,21900075,138,203084,Harrison Barnes,1610612758,Sacramento Kings,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20191101,SAC,UTA,21900075138,6410,0,2772|202709|203084|203473|203992,0,REG,2020,202334|1626144,5.0,,,,,PF,Shot Creator,-0.19
Shot Chart Detail,21900075,147,203084,Harrison Barnes,1610612758,Sacramento Kings,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20191101,SAC,UTA,21900075147,7130,0,2772|202709|203084|203473|203992,1,REG,2020,204060,7.0,PF,Chaser,0.68,Barnes 3' Layup (2 PTS) (Dedmon 1 AST),PF,Shot Creator,-0.19
Shot Chart Detail,21900075,261,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,112,1,1,20191101,SAC,UTA,21900075261,11770,0,202357|203084|1626158|1627741|1628368,0,REG,2020,202711,7.0,SF,Low Activity,-1.38,Barnes 12' Turnaround Jump Shot (4 PTS),PF,Shot Creator,-0.19
Shot Chart Detail,21900075,264,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,1,20191101,SAC,UTA,21900075264,12150,0,202357|203084|1626158|1627741|1628368,1,REG,2020,202711,7.0,SF,Low Activity,-1.38,Barnes 25' 3PT Jump Shot (7 PTS) (Bjelica 2 AST),PF,Shot Creator,-0.19
Shot Chart Detail,21900075,364,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20191101,SAC,UTA,21900075364,16640,0,202357|203084|1626158|1627741|1628368,1,REG,2020,201144,0.0,PG,Point of Attack,-0.57,Barnes 1' Layup (9 PTS) (Holmes 1 AST),PF,Shot Creator,-0.19
Shot Chart Detail,21900075,390,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,0,20191101,SAC,UTA,21900075390,17920,0,2772|203084|203473|1627741|1628368,0,REG,2020,202711,6.0,SF,Low Activity,-1.38,MISS Barnes 9' Turnaround Jump Shot,PF,Shot Creator,-0.19
