GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900025,279,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,10,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20191025,LAL,UTA,21900025279,12500,0,201144|201145|203497|204060|1628378,0,REG,2020,201980,-6.0,SG,Wing Stopper,0.65,Davis BLOCK (2 BLK),C,Roll + Cut Big,0.33
Shot Chart Detail,21900025,349,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20191025,LAL,UTA,21900025349,14570,0,201144|201145|203497|204060|1628378,0,REG,2020,203076,-6.0,PF,Helper,2.21,MISS Gobert 2' Driving Layup,C,Roll + Cut Big,0.33
Shot Chart Detail,21900025,390,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20191025,LAL,UTA,21900025390,16680,0,201144|201145|203497|204060|1628378,0,REG,2020,203076,-4.0,PF,Helper,2.21,Davis BLOCK (4 BLK),C,Roll + Cut Big,0.33
Shot Chart Detail,21900025,417,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20191025,LAL,UTA,21900025417,18390,0,201144|201145|203497|1626220|1628378,1,REG,2020,201980,-7.0,SG,Wing Stopper,0.65,Gobert 2' Alley Oop Layup (8 PTS) (Mitchell 2 AST),C,Roll + Cut Big,0.33
Shot Chart Detail,21900034,23,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20191026,UTA,SAC,2190003423,1000,0,201144|202711|203497|1626220|1628378,1,REG,2020,203084,,PF,Wing Stopper,-0.21,Gobert 2' Alley Oop Dunk (2 PTS) (Conley 1 AST),C,Roll + Cut Big,0.33
Shot Chart Detail,21900034,311,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20191026,UTA,SAC,21900034311,14530,0,201144|202711|203497|1626220|1628378,1,REG,2020,,,,,,,C,Roll + Cut Big,0.33
Shot Chart Detail,21900034,332,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20191026,UTA,SAC,21900034332,15980,0,201144|202711|203497|1626220|1628378,1,REG,2020,,,,,,,C,Roll + Cut Big,0.33
Shot Chart Detail,21900049,30,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20191028,PHX,UTA,2190004930,1120,0,201144|202711|203497|1626220|1628378,0,REG,2020,203382|1626162,2.0,,,,,C,Roll + Cut Big,0.33
Shot Chart Detail,21900049,52,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191028,PHX,UTA,2190004952,1760,0,202711|203497|1626144|1626220|1628378,0,REG,2020,203382|1626163,2.0,,,,,C,Roll + Cut Big,0.33
Shot Chart Detail,21900049,303,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20191028,PHX,UTA,21900049303,11420,0,202711|203497|204060|1626220|1628378,0,REG,2020,1626163|1626162,1.0,,,,,C,Roll + Cut Big,0.33
Shot Chart Detail,21900049,687,203497,Rudy Gobert,1610612762,Utah Jazz,4,2,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20191028,PHX,UTA,21900049687,27360,0,201144|202711|203497|204060|1628378,1,REG,2020,203967,,PF,Helper,0.06,Gobert 1' Alley Oop Dunk (15 PTS) (Conley 1 AST),C,Roll + Cut Big,0.33
Shot Chart Detail,21900063,32,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20191030,UTA,LAC,2190006332,2090,0,201144|202711|203497|1626220|1628378,1,REG,2020,1627826,,C,Anchor Big,1.5,Gobert 2' Alley Oop Dunk (2 PTS) (Mitchell 1 AST),C,Roll + Cut Big,0.33
Shot Chart Detail,21900063,90,203497,Rudy Gobert,1610612762,Utah Jazz,1,3,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20191030,UTA,LAC,2190006390,4930,0,201145|203497|204060|1626144|1626220,1,REG,2020,1626149,0.0,C,Anchor Big,-0.04,Gobert 3' Cutting Dunk Shot (6 PTS) (Mudiay 1 AST),C,Roll + Cut Big,0.33
Shot Chart Detail,21900063,204,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20191030,UTA,LAC,21900063204,9810,0,201144|201145|202711|203497|1626220,1,REG,2020,1627826|203210,,,,,,C,Roll + Cut Big,0.33
Shot Chart Detail,21900063,334,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20191030,UTA,LAC,21900063334,14880,0,201144|202711|203497|1626220|1628378,0,REG,2020,201976,-1.0,PG,Wing Stopper,2.06,MISS Gobert 3' Layup,C,Roll + Cut Big,0.33
Shot Chart Detail,21900063,385,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20191030,UTA,LAC,21900063385,18130,0,201144|202711|203497|204060|1626220,1,REG,2020,1626149,,C,Anchor Big,-0.04,Gobert 1' Alley Oop Dunk (10 PTS) (Conley 4 AST),C,Roll + Cut Big,0.33
Shot Chart Detail,21900063,553,203497,Rudy Gobert,1610612762,Utah Jazz,4,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,0,20191030,UTA,LAC,21900063553,25440,0,201144|202711|203497|1626220|1628378,0,REG,2020,203210|1629611,13.0,,,,,C,Roll + Cut Big,0.33
Shot Chart Detail,21900063,570,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20191030,UTA,LAC,21900063570,26170,0,201144|202711|203497|204060|1628378,1,REG,2020,203210,,PF,Helper,-0.03,Gobert 2' Alley Oop Dunk (13 PTS) (Conley 5 AST),C,Roll + Cut Big,0.33
Shot Chart Detail,21900075,53,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20191101,SAC,UTA,2190007553,2330,0,201144|202711|203497|1626220|1628378,0,REG,2020,1627741|1626158,-3.0,,,,,C,Roll + Cut Big,0.33
Shot Chart Detail,21900075,319,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20191101,SAC,UTA,21900075319,14580,0,201144|202711|203497|1626220|1628378,0,REG,2020,1626158,-1.0,C,Mobile Big,2.35,Gobert 3' Layup (5 PTS),C,Roll + Cut Big,0.33
Shot Chart Detail,21900075,355,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191101,SAC,UTA,21900075355,16220,0,201144|202711|203497|1626220|1628378,0,REG,2020,1628368|202357,,,,,,C,Roll + Cut Big,0.33
Shot Chart Detail,21900075,366,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20191101,SAC,UTA,21900075366,16790,0,201144|202711|203497|1626220|1628378,1,REG,2020,202357|1626158,2.0,,,,,C,Roll + Cut Big,0.33
Shot Chart Detail,21900075,518,203497,Rudy Gobert,1610612762,Utah Jazz,4,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20191101,SAC,UTA,21900075518,22960,0,201145|203497|204060|1626144|1628378,1,REG,2020,203473,2.0,C,Anchor Big,1.97,Gobert 3' Cutting Layup Shot (12 PTS) (Ingles 3 AST),C,Roll + Cut Big,0.33
Shot Chart Detail,21900075,619,203497,Rudy Gobert,1610612762,Utah Jazz,4,0,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20191101,SAC,UTA,21900075619,28370,0,201144|202711|203497|204060|1628378,1,REG,2020,203473,,C,Anchor Big,1.97,Gobert 1' Alley Oop Dunk (15 PTS) (Mitchell 2 AST),C,Roll + Cut Big,0.33
Shot Chart Detail,21900090,32,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20191103,LAC,UTA,2190009032,1630,0,201144|202711|203497|1626220|1628378,0,REG,2020,1627826,4.0,C,Anchor Big,1.5,MISS Gobert 2' Alley Oop Layup,C,Roll + Cut Big,0.33
Shot Chart Detail,21900090,80,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20191103,LAC,UTA,2190009080,3650,0,201144|202711|203497|204060|1626220,0,REG,2020,1627826|101150,5.0,,,,,C,Roll + Cut Big,0.33
Shot Chart Detail,21900090,109,203497,Rudy Gobert,1610612762,Utah Jazz,1,3,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191103,LAC,UTA,21900090109,5300,0,201144|202711|203497|204060|1626220,0,REG,2020,,,,,,,C,Roll + Cut Big,0.33
Shot Chart Detail,21900090,302,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20191103,LAC,UTA,21900090302,12260,0,201144|202711|203497|204060|1628378,0,REG,2020,1627826,-6.0,C,Anchor Big,1.5,Zubac BLOCK (1 BLK),C,Roll + Cut Big,0.33
Shot Chart Detail,21900090,315,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20191103,LAC,UTA,21900090315,13120,0,201144|202711|203497|204060|1628378,1,REG,2020,1627826,-5.0,C,Anchor Big,1.5,Gobert 1' Cutting Dunk Shot (3 PTS) (Bogdanovic 4 AST),C,Roll + Cut Big,0.33
Shot Chart Detail,21900090,319,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20191103,LAC,UTA,21900090319,13460,0,201144|202711|203497|204060|1628378,1,REG,2020,1627826,-3.0,C,Anchor Big,1.5,Gobert 2' Cutting Layup Shot (5 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.33
Shot Chart Detail,21900090,374,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20191103,LAC,UTA,21900090374,16210,0,201144|202711|203497|1626220|1628378,1,REG,2020,1627826,5.0,C,Anchor Big,1.5,Gobert 3' Alley Oop Layup (7 PTS) (Mitchell 5 AST),C,Roll + Cut Big,0.33
Shot Chart Detail,21900090,699,203497,Rudy Gobert,1610612762,Utah Jazz,4,0,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20191103,LAC,UTA,21900090699,28450,0,201144|202711|203497|204060|1628378,0,REG,2020,203210,,PF,Helper,-0.03,Gobert 2' Putback Dunk (12 PTS),C,Roll + Cut Big,0.33
Shot Chart Detail,21900110,10,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20191106,UTA,PHI,2190011010,410,0,201144|202711|203497|1626220|1628378,0,REG,2020,203954|1626196,-3.0,,,,,C,Roll + Cut Big,0.33
Shot Chart Detail,21900110,74,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,UTA,PHI,2190011074,3870,0,201144|202711|203497|204060|1626220,0,REG,2020,,,,,,,C,Roll + Cut Big,0.33
Shot Chart Detail,21900110,76,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20191106,UTA,PHI,2190011076,4080,0,201144|202711|203497|204060|1626220,0,REG,2020,201143,1.0,C,Anchor Big,0.87,MISS Gobert 2' Driving Layup,C,Roll + Cut Big,0.33
Shot Chart Detail,21900110,223,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20191106,UTA,PHI,21900110223,10850,0,201144|201145|202711|203497|1626220,1,REG,2020,201143|202699,,,,,,C,Roll + Cut Big,0.33
Shot Chart Detail,21900110,262,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20191106,UTA,PHI,21900110262,12360,0,201144|202711|203497|204060|1628378,1,REG,2020,203954,,C,Anchor Big,1.77,Gobert 1' Alley Oop Dunk (6 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,0.33
Shot Chart Detail,21900110,323,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,1,1,1,20191106,UTA,PHI,21900110323,14560,0,201144|202711|203497|1626220|1628378,1,REG,2020,203954,,C,Anchor Big,1.77,Gobert 4' Alley Oop Dunk (10 PTS) (Bogdanovic 3 AST),C,Roll + Cut Big,0.33
Shot Chart Detail,21900110,352,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191106,UTA,PHI,21900110352,16210,0,201144|202711|203497|1626220|1628378,0,REG,2020,202699,3.0,PF,Helper,0.47,MISS Gobert 1' Tip Layup Shot,C,Roll + Cut Big,0.33
Shot Chart Detail,21900110,410,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20191106,UTA,PHI,21900110410,18610,0,201144|202711|203497|204060|1626220,0,REG,2020,201143,9.0,C,Anchor Big,0.87,MISS Gobert 3' Driving Layup,C,Roll + Cut Big,0.33
Shot Chart Detail,21900124,363,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,132,1,0,20191108,UTA,MIL,21900124363,14540,0,201144|202711|203497|1626220|1628378,0,REG,2020,201572,20.0,C,Anchor Big,2.81,MISS Gobert 13' Jump Shot,C,Roll + Cut Big,0.33
Shot Chart Detail,21900124,547,203497,Rudy Gobert,1610612762,Utah Jazz,4,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20191108,UTA,MIL,21900124547,21940,0,201144|201145|203497|1626220|1628378,1,REG,2020,201577,9.0,C,Anchor Big,0.85,Gobert 2' Cutting Dunk Shot (7 PTS) (Conley 3 AST),C,Roll + Cut Big,0.33
Shot Chart Detail,21900144,24,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20191111,GSW,UTA,2190014424,870,0,201144|202711|203497|1626220|1628378,1,REG,2020,,,,,,,C,Roll + Cut Big,0.33
Shot Chart Detail,21900144,48,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20191111,GSW,UTA,2190014448,1980,0,201144|202711|203497|1626220|1628378,1,REG,2020,,,,,,,C,Roll + Cut Big,0.33
Shot Chart Detail,21900144,76,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191111,GSW,UTA,2190014476,3400,0,201144|202711|203497|1626220|1628378,0,REG,2020,,,,,,,C,Roll + Cut Big,0.33
Shot Chart Detail,21900144,99,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20191111,GSW,UTA,2190014499,4580,0,201144|202711|203497|204060|1626220,1,REG,2020,203922,-3.0,SF,Wing Stopper,-0.85,Gobert 1' Layup (10 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.33
Shot Chart Detail,21900144,226,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20191111,GSW,UTA,21900144226,10310,0,201144|201145|202711|203497|1626220,1,REG,2020,1627814,7.0,SG,Chaser,0.75,Gobert 1' Cutting Dunk Shot (12 PTS) (O'Neale 2 AST),C,Roll + Cut Big,0.33
Shot Chart Detail,21900144,281,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20191111,GSW,UTA,21900144281,12830,0,201144|202711|203497|204060|1628378,1,REG,2020,,,,,,,C,Roll + Cut Big,0.33
Shot Chart Detail,21900144,322,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20191111,GSW,UTA,21900144322,15130,0,201144|202711|203497|1626220|1628378,1,REG,2020,,,,,,,C,Roll + Cut Big,0.33
Shot Chart Detail,21900144,356,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20191111,GSW,UTA,21900144356,16880,0,201144|202711|203497|1626220|1628378,1,REG,2020,203110,,PF,Wing Stopper,2.37,Gobert Dunk (18 PTS) (Conley 4 AST),C,Roll + Cut Big,0.33
Shot Chart Detail,21900144,371,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,0,20191111,GSW,UTA,21900144371,17900,0,201144|202711|203497|1626220|1628378,0,REG,2020,203110,18.0,PF,Wing Stopper,2.37,MISS Gobert 5' Jump Shot,C,Roll + Cut Big,0.33
Shot Chart Detail,21900144,402,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191111,GSW,UTA,21900144402,19120,0,201144|202711|203497|204060|1626220,1,REG,2020,202692,,SF-SG,Chaser,-0.74,Gobert 1' Alley Oop Dunk (20 PTS) (Conley 5 AST),C,Roll + Cut Big,0.33
Shot Chart Detail,21900144,587,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20191111,GSW,UTA,21900144587,26180,0,201144|202711|203497|204060|1628378,1,REG,2020,,,,,,,C,Roll + Cut Big,0.33
Shot Chart Detail,21900144,591,203497,Rudy Gobert,1610612762,Utah Jazz,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20191111,GSW,UTA,21900144591,26550,0,201144|202711|203497|204060|1628378,1,REG,2020,203922,15.0,SF,Wing Stopper,-0.85,Gobert 2' Layup (25 PTS) (Conley 7 AST),C,Roll + Cut Big,0.33
Shot Chart Detail,21900152,26,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20191112,UTA,BKN,2190015226,1780,0,201144|202711|203497|1626220|1628378,0,REG,2020,202066|1628386|1627752,0.0,,,,,C,Roll + Cut Big,0.33
