GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900025,220,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,152,1,0,20191025,LAL,UTA,21900025220,10100,0,2544|2730|201162|202340|203584,0,REG,2020,1628378,12.0,SG,Chaser,-0.5,MISS Bradley 15' Pullup Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900025,248,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,0,20191025,LAL,UTA,21900025248,11030,0,201580|201980|202340|203584|1626188,0,REG,2020,203497,10.0,C,Anchor Big,3.05,MISS Bradley 28' 3PT Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900025,357,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20191025,LAL,UTA,21900025357,14770,0,2544|201980|202340|203076|1627936,0,REG,2020,,,,,,,SG,Movement Shooter,-1.23
Shot Chart Detail,21900025,393,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,1,20191025,LAL,UTA,21900025393,16790,0,2544|201980|202340|203076|1627936,0,REG,2020,201144,6.0,PG,Point of Attack,-0.57,Bradley 6' Driving Floating Jump Shot (9 PTS),SG,Movement Shooter,-1.23
Shot Chart Detail,21900025,408,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20191025,LAL,UTA,21900025408,18130,0,2544|201980|202340|203076|1627936,0,REG,2020,204060,7.0,PF,Chaser,0.68,MISS Bradley 3PT Step Back Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900040,11,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20191027,LAL,CHA,2190004011,580,0,2544|201580|201980|202340|203076,1,REG,2020,1626179,-1.0,PG,Point of Attack,-1.75,Bradley 2' Cutting Layup Shot (2 PTS) (Davis 1 AST),SG,Movement Shooter,-1.23
Shot Chart Detail,21900040,93,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20191027,LAL,CHA,2190004093,4660,0,2544|201580|201980|202340|203076,0,REG,2020,1626179,-7.0,PG,Point of Attack,-1.75,MISS Bradley 3PT Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900040,97,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20191027,LAL,CHA,2190004097,4790,0,2544|201580|201980|202340|203076,1,REG,2020,101107,-5.0,PF,Helper,0.88,Bradley 2' Running Layup (4 PTS) (James 5 AST),SG,Movement Shooter,-1.23
Shot Chart Detail,21900040,267,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,5,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20191027,LAL,CHA,21900040267,11160,0,201162|201580|202340|203584|1626188,1,REG,2020,1628407,6.0,SG,Helper,-0.42,Bradley 3' Reverse Layup (6 PTS) (Cook 3 AST),SG,Movement Shooter,-1.23
Shot Chart Detail,21900040,352,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,41,1,0,20191027,LAL,CHA,21900040352,14020,0,2544|201980|202340|203076|203584,0,REG,2020,1628407,-1.0,SG,Helper,-0.42,MISS Bradley 24' 3PT Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900040,378,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,113,1,1,20191027,LAL,CHA,21900040378,14830,0,2544|201580|201980|202340|203076,1,REG,2020,1626179,3.0,PG,Point of Attack,-1.75,Bradley 16' Pullup Jump Shot (8 PTS) (James 9 AST),SG,Movement Shooter,-1.23
Shot Chart Detail,21900040,614,202340,Avery Bradley,1610612747,Los Angeles Lakers,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,0,20191027,LAL,CHA,21900040614,24900,0,2544|2730|202340|203484|1626188,0,REG,2020,1626179,17.0,PG,Point of Attack,-1.75,MISS Bradley 26' 3PT Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900054,46,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,180,1,0,20191029,LAL,MEM,2190005446,1760,0,2544|201580|202340|203076|203484,0,REG,2020,1629630,-13.0,PG,Point of Attack,-0.87,MISS Bradley 20' Pullup Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900054,52,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20191029,LAL,MEM,2190005452,2070,0,2544|201580|202340|203076|203484,1,REG,2020,1629630,-11.0,PG,Point of Attack,-0.87,Bradley 1' Cutting Layup Shot (2 PTS) (Caldwell-Pope 1 AST),SG,Movement Shooter,-1.23
Shot Chart Detail,21900054,127,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,176,1,1,20191029,LAL,MEM,21900054127,5030,0,2730|202340|203076|203484|1626188,1,REG,2020,,,,,,,SG,Movement Shooter,-1.23
Shot Chart Detail,21900054,314,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,195,1,0,20191029,LAL,MEM,21900054314,12390,0,201580|201980|202340|203076|1627936,0,REG,2020,1629630,0.0,PG,Point of Attack,-0.87,MISS Bradley 20' Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900054,320,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,205,1,0,20191029,LAL,MEM,21900054320,12700,0,201580|201980|202340|203076|1627936,0,REG,2020,1628960,-2.0,SG,Chaser,-1.02,MISS Bradley 21' Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900054,324,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20191029,LAL,MEM,21900054324,13080,0,201580|201980|202340|203076|1627936,0,REG,2020,1628960,0.0,SG,Chaser,-1.02,Bradley 4' Driving Finger Roll Layup (7 PTS),SG,Movement Shooter,-1.23
Shot Chart Detail,21900054,373,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,105,1,0,20191029,LAL,MEM,21900054373,15210,0,2544|201580|201980|202340|203076,0,REG,2020,1629630|1628991,0.0,,,,,SG,Movement Shooter,-1.23
Shot Chart Detail,21900054,421,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,6,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,1,20191029,LAL,MEM,21900054421,17460,0,2544|201580|201980|202340|203076,1,REG,2020,,,,,,,SG,Movement Shooter,-1.23
Shot Chart Detail,21900054,498,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,2,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20191029,LAL,MEM,21900054498,20200,0,2730|201980|202340|203076|1626188,1,REG,2020,1629634,11.0,PF,Helper,-0.03,Bradley 1' Running Layup (12 PTS) (Davis 2 AST),SG,Movement Shooter,-1.23
Shot Chart Detail,21900074,11,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20191101,DAL,LAL,2190007411,540,0,2544|201580|201980|202340|203076,0,REG,2020,,,,,,,SG,Movement Shooter,-1.23
Shot Chart Detail,21900074,83,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,145,1,0,20191101,DAL,LAL,2190007483,3440,0,2544|201980|202340|203076|1628398,0,REG,2020,203552,-13.0,SG,Chaser,-1.99,MISS Bradley 19' Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900074,113,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20191101,DAL,LAL,21900074113,4020,0,2544|202340|203076|203484|1628398,1,REG,2020,1628467,-11.0,PF,Helper,0.01,Bradley 3PT Jump Shot (3 PTS) (James 2 AST),SG,Movement Shooter,-1.23
Shot Chart Detail,21900074,128,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,169,1,0,20191101,DAL,LAL,21900074128,4610,0,2544|202340|203076|203484|1628398,0,REG,2020,1628382,-9.0,PF,Low Activity,-0.96,MISS Bradley 20' Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900074,155,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,2,36,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,57,1,0,20191101,DAL,LAL,21900074155,5640,0,202340|203076|203484|1627936|1628398,0,REG,2020,1628467,-7.0,PF,Helper,0.01,MISS Bradley 15' Running Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900074,286,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,141,1,0,20191101,DAL,LAL,21900074286,11710,0,2730|201980|202340|203076|1627936,0,REG,2020,203501,-9.0,SG,Chaser,-1.52,MISS Bradley 19' Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900074,333,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,1,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20191101,DAL,LAL,21900074333,13450,0,2544|201980|202340|203076|1626188,1,REG,2020,1628467,-11.0,PF,Helper,0.01,Bradley 1' Reverse Layup (5 PTS) (James 5 AST),SG,Movement Shooter,-1.23
Shot Chart Detail,21900074,390,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20191101,DAL,LAL,21900074390,15620,0,2544|201580|201980|202340|203076,1,REG,2020,1629029,-0.0,PG,Low Activity,-0.34,Bradley 2' Running Layup (7 PTS) (James 8 AST),SG,Movement Shooter,-1.23
Shot Chart Detail,21900074,403,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20191101,DAL,LAL,21900074403,16460,0,2544|201580|201980|202340|203076,1,REG,2020,203552,2.0,SG,Chaser,-1.99,Bradley 2' Running Layup (9 PTS) (James 9 AST),SG,Movement Shooter,-1.23
Shot Chart Detail,21900074,419,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20191101,DAL,LAL,21900074419,17160,0,2544|201580|201980|202340|203076,0,REG,2020,,,,,,,SG,Movement Shooter,-1.23
Shot Chart Detail,21900074,634,202340,Avery Bradley,1610612747,Los Angeles Lakers,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,0,20191101,DAL,LAL,21900074634,27220,0,2544|2730|201980|202340|203076,0,REG,2020,1627827,1.0,PF,Wing Stopper,-0.53,MISS Bradley 3PT Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900074,661,202340,Avery Bradley,1610612747,Los Angeles Lakers,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,133,1,0,20191101,DAL,LAL,21900074661,28650,0,2544|201980|202340|203076|1627936,0,REG,2020,203552,-2.0,SG,Chaser,-1.99,MISS Bradley 18' Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900088,10,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,143,1,0,20191103,SAS,LAL,2190008810,180,0,2544|201580|201980|202340|203076,0,REG,2020,1627749,-0.0,PG,Point of Attack,0.93,MISS Bradley 18' Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900088,45,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20191103,SAS,LAL,2190008845,1970,0,2544|201580|201980|202340|203076,1,REG,2020,,,,,,,SG,Movement Shooter,-1.23
Shot Chart Detail,21900088,48,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,75,1,1,20191103,SAS,LAL,2190008848,2330,0,2544|201580|201980|202340|203076,1,REG,2020,1627749,-0.0,PG,Point of Attack,0.93,Bradley 16' Pullup Jump Shot (4 PTS) (James 3 AST),SG,Movement Shooter,-1.23
Shot Chart Detail,21900088,289,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,2,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20191103,SAS,LAL,21900088289,12680,0,2544|201980|202340|203076|1628398,1,REG,2020,1628401,6.0,SG,Point of Attack,0.05,Bradley 2' Cutting Finger Roll Layup Shot (6 PTS) (James 6 AST),SG,Movement Shooter,-1.23
Shot Chart Detail,21900088,323,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20191103,SAS,LAL,21900088323,14120,0,2544|202340|203076|203484|1628398,1,REG,2020,,,,,,,SG,Movement Shooter,-1.23
Shot Chart Detail,21900088,341,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,11,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,2,1,1,20191103,SAS,LAL,21900088341,14610,0,2544|201580|201980|202340|203076,0,REG,2020,200746,15.0,C,Anchor Big,0.71,Bradley 17' Step Back Jump Shot (12 PTS),SG,Movement Shooter,-1.23
Shot Chart Detail,21900088,350,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,196,1,1,20191103,SAS,LAL,21900088350,15360,0,2544|201580|201980|202340|203076,1,REG,2020,1627749,15.0,PG,Point of Attack,0.93,Bradley 20' Jump Shot (14 PTS) (James 9 AST),SG,Movement Shooter,-1.23
Shot Chart Detail,21900088,462,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,196,1,1,20191103,SAS,LAL,21900088462,19580,0,202340|203076|203484|1627936|1628398,1,REG,2020,1627751|201988,8.0,,,,,SG,Movement Shooter,-1.23
Shot Chart Detail,21900088,573,202340,Avery Bradley,1610612747,Los Angeles Lakers,4,6,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20191103,SAS,LAL,21900088573,24670,0,2730|201980|202340|203076|1627936,0,REG,2020,1627749,4.0,PG,Point of Attack,0.93,MISS Bradley 2' Driving Finger Roll Layup,SG,Movement Shooter,-1.23
Shot Chart Detail,21900126,10,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,11,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,1,20191108,LAL,MIA,2190012610,350,0,2544|201580|201980|202340|203076,1,REG,2020,1629134,2.0,PG,Point of Attack,-0.66,Bradley 5' Driving Floating Bank Jump Shot (2 PTS) (James 1 AST),SG,Movement Shooter,-1.23
Shot Chart Detail,21900126,18,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,71,1,0,20191108,LAL,MIA,2190012618,920,0,2544|201580|201980|202340|203076,0,REG,2020,203086,2.0,C,Anchor Big,1.49,MISS Bradley 3PT Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900126,22,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,132,1,1,20191108,LAL,MIA,2190012622,1300,0,2544|201580|201980|202340|203076,0,REG,2020,1629134,6.0,PG,Point of Attack,-0.66,Bradley 17' Pullup Jump Shot (4 PTS),SG,Movement Shooter,-1.23
Shot Chart Detail,21900126,41,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20191108,LAL,MIA,2190012641,2180,0,2544|201580|201980|202340|203076,0,REG,2020,1629130,11.0,SG,Low Activity,0.24,Bradley 1' Driving Layup (6 PTS),SG,Movement Shooter,-1.23
Shot Chart Detail,21900126,288,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,0,20191108,LAL,MIA,21900126288,13290,0,2544|202340|203076|203584|1628398,0,REG,2020,1629639,2.0,SG,Low Activity,-1.97,MISS Bradley 25' 3PT Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900126,357,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20191108,LAL,MIA,21900126357,15420,0,2544|201580|201980|202340|203076,0,REG,2020,1629134,6.0,PG,Point of Attack,-0.66,MISS Bradley 3' Driving Floating Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900126,390,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20191108,LAL,MIA,21900126390,16880,0,2544|201580|201980|202340|203076,0,REG,2020,203086,8.0,C,Anchor Big,1.49,MISS Bradley 3PT Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900126,633,202340,Avery Bradley,1610612747,Los Angeles Lakers,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,238,1,1,20191108,LAL,MIA,21900126633,28190,0,201980|202340|203076|1627936|1628398,1,REG,2020,1629134,17.0,PG,Point of Attack,-0.66,Bradley 26' 3PT Jump Shot (9 PTS) (Davis 7 AST),SG,Movement Shooter,-1.23
Shot Chart Detail,21900126,648,202340,Avery Bradley,1610612747,Los Angeles Lakers,4,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,164,1,0,20191108,LAL,MIA,21900126648,28580,0,202340|203584|1626188|1627936|1628398,0,REG,2020,1629735,15.0,PF,Helper,0.5,MISS Bradley 20' Pullup Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900139,11,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,1,20191110,LAL,TOR,2190013911,360,0,2544|201580|201980|202340|203076,1,REG,2020,,,,,,,SG,Movement Shooter,-1.23
Shot Chart Detail,21900139,32,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20191110,LAL,TOR,2190013932,1780,0,2544|201580|201980|202340|203076,1,REG,2020,1627783,3.0,PF,Wing Stopper,0.89,Bradley 2' Cutting Layup Shot (5 PTS) (Davis 1 AST),SG,Movement Shooter,-1.23
