GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900447,205,1629726,Garrison Mathews,1610612764,Washington Wizards,2,8,14,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-15,1,0,20191223,NYK,WAS,21900447205,9460,0,1627780|1628394|1628972|1629620|1629726,0,REG,2020,203944,-0.0,PF,Helper,-0.48,MISS Mathews 24' 3PT Fadeaway Jumper,SG,Movement Shooter,-0.82,
Shot Chart Detail,21900447,524,1629726,Garrison Mathews,1610612764,Washington Wizards,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20191223,NYK,WAS,21900447524,21740,0,1627780|1628394|1628972|1629620|1629726,0,REG,2020,1628422,6.0,SG,Chaser,-1.75,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-0.82,
Shot Chart Detail,21900447,559,1629726,Garrison Mathews,1610612764,Washington Wizards,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,284,1,1,20191223,NYK,WAS,21900447559,23430,0,1627780|1628394|1628972|1629620|1629726,1,REG,2020,1626171,12.0,PF,Anchor Big,-1.11,Mathews 28' 3PT Jump Shot (6 PTS) (Brown Jr. 7 AST),SG,Movement Shooter,-0.82,1628972.0
Shot Chart Detail,21900447,608,1629726,Garrison Mathews,1610612764,Washington Wizards,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20191223,NYK,WAS,21900447608,25750,0,101133|203078|1627780|1628972|1629726,0,REG,2020,1628422,18.0,SG,Chaser,-1.75,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.82,
Shot Chart Detail,21900460,660,1629726,Garrison Mathews,1610612764,Washington Wizards,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,1,20191226,DET,WAS,21900460660,27360,0,1627780|1629140|1629620|1629678|1629726,1,REG,2020,1627748,-30.0,C,Anchor Big,0.57,Mathews 27' 3PT Jump Shot (4 PTS) (Robinson 2 AST),SG,Movement Shooter,-0.82,1629620.0
Shot Chart Detail,21900460,666,1629726,Garrison Mathews,1610612764,Washington Wizards,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,0,20191226,DET,WAS,21900460666,27900,0,1627780|1629140|1629620|1629678|1629726,0,REG,2020,1626174,-33.0,PF,Anchor Big,0.73,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.82,
Shot Chart Detail,21900476,210,1629726,Garrison Mathews,1610612764,Washington Wizards,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20191228,WAS,NYK,21900476210,8390,0,202397|1627780|1628394|1629067|1629726,0,REG,2020,1628422,-11.0,SG,Chaser,-1.75,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.82,
Shot Chart Detail,21900476,491,1629726,Garrison Mathews,1610612764,Washington Wizards,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,129,1,0,20191228,WAS,NYK,21900476491,18800,0,202738|203895|1628394|1629067|1629726,0,REG,2020,1628422|203901,-8.0,,,,,SG,Movement Shooter,-0.82,
Shot Chart Detail,21900492,141,1629726,Garrison Mathews,1610612764,Washington Wizards,1,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,11,1,1,20191230,WAS,MIA,21900492141,6370,0,202397|203895|1628394|1629067|1629726,1,REG,2020,1629639,-10.0,SG,Low Activity,-1.97,Mathews 19' Pullup Jump Shot (2 PTS) (Pasecniks 1 AST),SG,Movement Shooter,-0.82,1628394.0
Shot Chart Detail,21900492,178,1629726,Garrison Mathews,1610612764,Washington Wizards,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20191230,WAS,MIA,21900492178,8170,0,202397|203895|1628394|1629067|1629726,0,REG,2020,1629639,-4.0,SG,Low Activity,-1.97,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.82,
Shot Chart Detail,21900492,185,1629726,Garrison Mathews,1610612764,Washington Wizards,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,242,1,1,20191230,WAS,MIA,21900492185,8580,0,202397|203895|1628394|1629067|1629726,1,REG,2020,1629639,-1.0,SG,Low Activity,-1.97,Mathews 28' 3PT Jump Shot (7 PTS) (McRae 4 AST),SG,Movement Shooter,-0.82,203895.0
Shot Chart Detail,21900492,255,1629726,Garrison Mathews,1610612764,Washington Wizards,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,1,20191230,WAS,MIA,21900492255,11250,0,202397|203895|1628394|1628972|1629726,1,REG,2020,1629639,3.0,SG,Low Activity,-1.97,Mathews 26' 3PT Jump Shot (14 PTS) (McRae 5 AST),SG,Movement Shooter,-0.82,203895.0
Shot Chart Detail,21900492,271,1629726,Garrison Mathews,1610612764,Washington Wizards,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,249,1,1,20191230,WAS,MIA,21900492271,11810,0,101133|202397|202738|1628972|1629726,1,REG,2020,1627884,4.0,SF,Point of Attack,0.3,Mathews 26' 3PT Jump Shot (17 PTS) (Smith 5 AST),SG,Movement Shooter,-0.82,202397.0
Shot Chart Detail,21900492,298,1629726,Garrison Mathews,1610612764,Washington Wizards,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,162,1,1,20191230,WAS,MIA,21900492298,12910,0,101133|202397|202738|203895|1629726,1,REG,2020,1629639,2.0,SG,Low Activity,-1.97,Mathews 26' 3PT Jump Shot (20 PTS) (Thomas 4 AST),SG,Movement Shooter,-0.82,202738.0
Shot Chart Detail,21900492,324,1629726,Garrison Mathews,1610612764,Washington Wizards,2,0,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20191230,WAS,MIA,21900492324,14200,0,101133|202397|202738|203895|1629726,0,REG,2020,201609,7.0,PG,Low Activity,-1.51,Mathews 1' Running Finger Roll Layup (22 PTS),SG,Movement Shooter,-0.82,
Shot Chart Detail,21900492,511,1629726,Garrison Mathews,1610612764,Washington Wizards,3,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,218,1,0,20191230,WAS,MIA,21900492511,21230,0,202397|203895|1628394|1628972|1629726,0,REG,2020,1629639,6.0,SG,Low Activity,-1.97,MISS Mathews 28' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.82,
Shot Chart Detail,21900492,536,1629726,Garrison Mathews,1610612764,Washington Wizards,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,105,1,0,20191230,WAS,MIA,21900492536,22700,0,202397|203895|1628394|1628972|1629726,0,REG,2020,1627884,9.0,SF,Point of Attack,0.3,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-0.82,
Shot Chart Detail,21900504,130,1629726,Garrison Mathews,1610612764,Washington Wizards,1,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,117,1,1,20200101,WAS,ORL,21900504130,5190,0,202397|203895|1628394|1628972|1629726,1,REG,2020,203920,-6.0,C,Anchor Big,0.41,Mathews 20' Pullup Jump Shot (2 PTS) (Pasecniks 1 AST),SG,Movement Shooter,-0.82,1628394.0
Shot Chart Detail,21900504,481,1629726,Garrison Mathews,1610612764,Washington Wizards,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20200101,WAS,ORL,21900504481,19590,0,202397|203895|1628394|1628972|1629726,0,REG,2020,203082,-11.0,SG,Low Activity,-1.54,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.82,
Shot Chart Detail,21900504,504,1629726,Garrison Mathews,1610612764,Washington Wizards,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,210,1,1,20200101,WAS,ORL,21900504504,20710,0,202397|203895|1628394|1628972|1629726,1,REG,2020,203082,-13.0,SG,Low Activity,-1.54,Mathews 28' 3PT Jump Shot (10 PTS) (Pasecniks 2 AST),SG,Movement Shooter,-0.82,1628394.0
Shot Chart Detail,21900504,516,1629726,Garrison Mathews,1610612764,Washington Wizards,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,241,1,0,20200101,WAS,ORL,21900504516,21210,0,202397|203895|1628394|1628972|1629726,0,REG,2020,203082,-12.0,SG,Low Activity,-1.54,MISS Mathews 28' 3PT Jump Shot,SG,Movement Shooter,-0.82,
Shot Chart Detail,21900519,135,1629726,Garrison Mathews,1610612764,Washington Wizards,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,259,1,1,20200103,WAS,POR,21900519135,6620,0,202397|203895|1628394|1629067|1629726,1,REG,2020,203468,0.0,SG,Chaser,-1.93,Mathews 28' 3PT Jump Shot (3 PTS) (Smith 2 AST),SG,Movement Shooter,-0.82,202397.0
Shot Chart Detail,21900519,167,1629726,Garrison Mathews,1610612764,Washington Wizards,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,172,247,1,1,20200103,WAS,POR,21900519167,8130,0,202397|203895|1628394|1629067|1629726,1,REG,2020,203468,4.0,SG,Chaser,-1.93,Mathews 30' 3PT Jump Shot (6 PTS) (McRae 1 AST),SG,Movement Shooter,-0.82,203895.0
Shot Chart Detail,21900519,263,1629726,Garrison Mathews,1610612764,Washington Wizards,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,216,1,1,20200103,WAS,POR,21900519263,11120,0,101133|203895|1628972|1629678|1629726,1,REG,2020,,,,,,,SG,Movement Shooter,-0.82,203895.0
Shot Chart Detail,21900519,288,1629726,Garrison Mathews,1610612764,Washington Wizards,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20200103,WAS,POR,21900519288,11890,0,101133|202397|1627780|1628972|1629726,1,REG,2020,203145,1.0,SF,Wing Stopper,0.64,Mathews 3PT Jump Shot (13 PTS) (Payton II 2 AST),SG,Movement Shooter,-0.82,1627780.0
Shot Chart Detail,21900519,297,1629726,Garrison Mathews,1610612764,Washington Wizards,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20200103,WAS,POR,21900519297,12320,0,101133|202397|1627780|1628972|1629726,0,REG,2020,203145,0.0,SF,Wing Stopper,0.64,MISS Mathews 3PT Jump Shot,SG,Movement Shooter,-0.82,
Shot Chart Detail,21900519,436,1629726,Garrison Mathews,1610612764,Washington Wizards,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,1,20200103,WAS,POR,21900519436,18320,0,101133|202397|203895|1629140|1629726,1,REG,2020,202355,-11.0,C,Anchor Big,1.5,Mathews 26' 3PT Jump Shot (16 PTS) (Mahinmi 2 AST),SG,Movement Shooter,-0.82,101133.0
Shot Chart Detail,21900519,452,1629726,Garrison Mathews,1610612764,Washington Wizards,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,126,1,0,20200103,WAS,POR,21900519452,18930,0,101133|202397|203895|1629140|1629726,0,REG,2020,202355,-11.0,C,Anchor Big,1.5,MISS Mathews 15' Jump Shot,SG,Movement Shooter,-0.82,
Shot Chart Detail,21900519,495,1629726,Garrison Mathews,1610612764,Washington Wizards,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-17,1,0,20200103,WAS,POR,21900519495,20290,0,203895|1627780|1628394|1629678|1629726,0,REG,2020,1629014,-15.0,SG,Point of Attack,-2.82,MISS Mathews 24' 3PT Jump Shot,SG,Movement Shooter,-0.82,
Shot Chart Detail,21900519,541,1629726,Garrison Mathews,1610612764,Washington Wizards,4,11,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20200103,WAS,POR,21900519541,22160,0,203895|1627780|1628394|1629678|1629726,0,REG,2020,203468|1626209,-8.0,,,,,SG,Movement Shooter,-0.82,
Shot Chart Detail,21900528,203,1629726,Garrison Mathews,1610612764,Washington Wizards,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,49,1,0,20200104,WAS,DEN,21900528203,8700,0,202397|1628394|1628972|1629067|1629726,0,REG,2020,1627750,13.0,PG,Point of Attack,-0.79,MISS Mathews 7' Driving Layup,SG,Movement Shooter,-0.82,
Shot Chart Detail,21900528,464,1629726,Garrison Mathews,1610612764,Washington Wizards,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,1,20200104,WAS,DEN,21900528464,19860,0,202397|1628394|1628972|1629140|1629726,1,REG,2020,1627736,6.0,SG,Chaser,-1.32,Mathews 3PT Jump Shot (6 PTS) (Smith 4 AST),SG,Movement Shooter,-0.82,202397.0
Shot Chart Detail,21900528,502,1629726,Garrison Mathews,1610612764,Washington Wizards,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,99,342,1,0,20200104,WAS,DEN,21900528502,21600,0,202397|1628394|1628972|1629067|1629726,0,REG,2020,,,,,,,SG,Movement Shooter,-0.82,
Shot Chart Detail,21900528,510,1629726,Garrison Mathews,1610612764,Washington Wizards,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,0,20200104,WAS,DEN,21900528510,21750,0,202397|1628394|1628972|1629067|1629726,0,REG,2020,203486,5.0,C,Mobile Big,0.69,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.82,
Shot Chart Detail,21900528,526,1629726,Garrison Mathews,1610612764,Washington Wizards,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-1,1,0,20200104,WAS,DEN,21900528526,22550,0,202397|1628394|1628972|1629067|1629726,0,REG,2020,1628420,1.0,PG,Point of Attack,-1.05,MISS Mathews 24' 3PT Jump Shot,SG,Movement Shooter,-0.82,
Shot Chart Detail,21900528,615,1629726,Garrison Mathews,1610612764,Washington Wizards,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20200104,WAS,DEN,21900528615,26110,0,202397|1628972|1629067|1629140|1629726,0,REG,2020,203115,15.0,SF,Chaser,-0.01,MISS Mathews 24' 3PT Jump Shot,SG,Movement Shooter,-0.82,
Shot Chart Detail,21900542,175,1629726,Garrison Mathews,1610612764,Washington Wizards,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,224,1,0,20200106,WAS,BOS,21900542175,7850,0,202397|1627780|1628394|1628972|1629726,0,REG,2020,,,,,,,SG,Movement Shooter,-0.82,
Shot Chart Detail,21900951,165,1629726,Garrison Mathews,1610612764,Washington Wizards,2,11,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,113,1,0,20200308,WAS,MIA,21900951165,7590,0,202722|1628972|1629021|1629060|1629726,0,REG,2020,2738,-6.0,SF,Helper,1.44,MISS Mathews 16' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.82,
Shot Chart Detail,21900951,172,1629726,Garrison Mathews,1610612764,Washington Wizards,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-148,281,1,0,20200308,WAS,MIA,21900951172,8160,0,202722|1628972|1629021|1629060|1629726,0,REG,2020,2738,-6.0,SF,Helper,1.44,MISS Mathews 32' 3PT Jump Shot,SG,Movement Shooter,-0.82,
Shot Chart Detail,21900951,224,1629726,Garrison Mathews,1610612764,Washington Wizards,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20200308,WAS,MIA,21900951224,10040,0,202722|203078|203894|1629060|1629726,0,REG,2020,1628389,-7.0,PF,Anchor Big,1.8,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-0.82,
Shot Chart Detail,21900961,106,1629726,Garrison Mathews,1610612764,Washington Wizards,1,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20200310,WAS,NYK,21900961106,4850,0,202722|203078|1628972|1629021|1629726,0,REG,2020,1628995,4.0,SF,Low Activity,-0.63,MISS Mathews 5' Driving Layup,SG,Movement Shooter,-0.82,
Shot Chart Detail,21900961,142,1629726,Garrison Mathews,1610612764,Washington Wizards,1,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20200310,WAS,NYK,21900961142,6450,0,202722|1628972|1629021|1629060|1629726,1,REG,2020,203493,4.0,SG,Chaser,-0.49,Mathews 26' 3PT Pullup Jump Shot (5 PTS) (Wagner 1 AST),SG,Movement Shooter,-0.82,1629021.0
Shot Chart Detail,21900961,192,1629726,Garrison Mathews,1610612764,Washington Wizards,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20200310,WAS,NYK,21900961192,8670,0,202722|1628394|1628972|1629060|1629726,0,REG,2020,201961,-2.0,SG,Chaser,-0.59,MISS Mathews 3PT Jump Shot,SG,Movement Shooter,-0.82,
