GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900045,83,203991,Clint Capela,1610612745,Houston Rockets,1,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20191028,HOU,OKC,2190004583,3260,0,200782|201566|201935|203991|1627863,1,REG,2020,1628983|203500|201568,3.0,,,,,C,Roll + Cut Big,-0.5,201566.0
Shot Chart Detail,21900045,100,203991,Clint Capela,1610612745,Houston Rockets,1,5,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,0,20191028,HOU,OKC,21900045100,3780,0,200757|201569|201935|203991|1627863,0,REG,2020,201568,0.0,PF,Helper,-0.84,MISS Capela 5' Cutting Layup Shot,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900045,322,203991,Clint Capela,1610612745,Houston Rockets,2,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20191028,HOU,OKC,21900045322,12460,0,201566|201569|201935|203991|1627863,1,REG,2020,203500,-3.0,C,Anchor Big,1.59,Capela 2' Cutting Layup Shot (9 PTS) (Westbrook 4 AST),C,Roll + Cut Big,-0.5,201566.0
Shot Chart Detail,21900045,353,203991,Clint Capela,1610612745,Houston Rockets,2,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20191028,HOU,OKC,21900045353,13670,0,201566|201569|201935|203991|1627863,1,REG,2020,203500,-7.0,C,Anchor Big,1.59,Capela 3' Cutting Layup Shot (11 PTS) (Harden 5 AST),C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900045,385,203991,Clint Capela,1610612745,Houston Rockets,3,11,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20191028,HOU,OKC,21900045385,14930,0,200782|201566|201935|203991|1627863,0,REG,2020,203500|201568,-7.0,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900045,396,203991,Clint Capela,1610612745,Houston Rockets,3,9,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191028,HOU,OKC,21900045396,15680,0,200782|201566|201935|203991|1627863,1,REG,2020,201568,,PF,Helper,-0.84,Capela 1' Dunk (13 PTS) (Westbrook 5 AST),C,Roll + Cut Big,-0.5,201566.0
Shot Chart Detail,21900045,457,203991,Clint Capela,1610612745,Houston Rockets,3,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191028,HOU,OKC,21900045457,18850,0,201569|201935|203085|203991|1627863,0,REG,2020,203457|1628983,4.0,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900045,556,203991,Clint Capela,1610612745,Houston Rockets,4,10,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20191028,HOU,OKC,21900045556,22210,0,200757|201566|201569|203991|1627863,0,REG,2020,1628977,9.0,SF,Chaser,-0.4,MISS Capela 3' Cutting Layup Shot,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900045,560,203991,Clint Capela,1610612745,Houston Rockets,4,10,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20191028,HOU,OKC,21900045560,22260,0,200757|201566|201569|203991|1627863,0,REG,2020,203500,9.0,C,Anchor Big,1.59,MISS Capela 6' Hook Shot,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900061,7,203991,Clint Capela,1610612745,Houston Rockets,1,11,39,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20191030,WAS,HOU,219000617,210,0,200782|201566|201935|203991|1627863,0,REG,2020,1628418,-0.0,C,Anchor Big,-0.11,MISS Capela 3' Running Alley Oop Layup Shot,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900061,34,203991,Clint Capela,1610612745,Houston Rockets,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,8,1,1,20191030,WAS,HOU,2190006134,1340,0,200782|201566|201935|203991|1627863,1,REG,2020,1628418,5.0,C,Anchor Big,-0.11,Capela 15' Jump Shot (2 PTS) (Westbrook 2 AST),C,Roll + Cut Big,-0.5,201566.0
Shot Chart Detail,21900061,57,203991,Clint Capela,1610612745,Houston Rockets,1,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20191030,WAS,HOU,2190006157,2580,0,200782|201566|201935|203991|1627863,1,REG,2020,203078|1629067|1629060,7.0,,,,,C,Roll + Cut Big,-0.5,201566.0
Shot Chart Detail,21900061,207,203991,Clint Capela,1610612745,Houston Rockets,2,10,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20191030,WAS,HOU,21900061207,8220,0,200757|201566|201569|203085|203991,1,REG,2020,1629021,7.0,C,Anchor Big,1.39,Capela 1' Cutting Dunk Shot (6 PTS) (Westbrook 7 AST),C,Roll + Cut Big,-0.5,201566.0
Shot Chart Detail,21900061,239,203991,Clint Capela,1610612745,Houston Rockets,2,8,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20191030,WAS,HOU,21900061239,9350,0,200757|201566|201569|203085|203991,1,REG,2020,1628418,,C,Anchor Big,-0.11,Capela 3' Alley Oop Dunk (9 PTS) (Westbrook 9 AST),C,Roll + Cut Big,-0.5,201566.0
Shot Chart Detail,21900061,243,203991,Clint Capela,1610612745,Houston Rockets,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20191030,WAS,HOU,21900061243,9610,0,200757|201566|201569|203085|203991,1,REG,2020,1628418,5.0,C,Anchor Big,-0.11,Capela 2' Layup (11 PTS) (Westbrook 10 AST),C,Roll + Cut Big,-0.5,201566.0
Shot Chart Detail,21900061,256,203991,Clint Capela,1610612745,Houston Rockets,2,7,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20191030,WAS,HOU,21900061256,9920,0,200782|201569|201935|203991|1627863,0,REG,2020,203078,3.0,SG,Chaser,-2.05,Bryant BLOCK (2 BLK),C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900061,277,203991,Clint Capela,1610612745,Houston Rockets,2,6,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20191030,WAS,HOU,21900061277,10800,0,200782|201569|201935|203991|1627863,1,REG,2020,203078,,SG,Chaser,-2.05,Capela 1' Alley Oop Dunk (13 PTS) (Harden 4 AST),C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900061,335,203991,Clint Capela,1610612745,Houston Rockets,2,1,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191030,WAS,HOU,21900061335,13650,0,200782|201566|201935|203991|1627863,0,REG,2020,1628972,4.0,SF,Chaser,-0.19,MISS Capela 1' Putback Layup,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900061,346,203991,Clint Capela,1610612745,Houston Rockets,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20191030,WAS,HOU,21900061346,14060,0,200782|201566|201935|203991|1627863,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.5,200782.0
Shot Chart Detail,21900061,374,203991,Clint Capela,1610612745,Houston Rockets,3,10,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20191030,WAS,HOU,21900061374,15180,0,200782|201566|201935|203991|1627863,1,REG,2020,203078,,SG,Chaser,-2.05,Capela 2' Alley Oop Dunk (17 PTS) (Harden 6 AST),C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900061,532,203991,Clint Capela,1610612745,Houston Rockets,3,9,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,0,20191030,WAS,HOU,21900061532,15710,0,200782|201566|201935|203991|1627863,0,REG,2020,202397|1628418,1.0,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900061,606,203991,Clint Capela,1610612745,Houston Rockets,4,7,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20191030,WAS,HOU,21900061606,24360,0,201935|203085|203463|203991|1627863,0,REG,2020,203078,,SG,Chaser,-2.05,Capela 3' Running Dunk (20 PTS),C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900069,20,203991,Clint Capela,1610612745,Houston Rockets,1,10,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191101,BKN,HOU,2190006920,720,0,200782|201566|201935|203991|1627863,1,REG,2020,1628386,-1.0,C,Anchor Big,1.9,Capela 1' Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-0.5,201566.0
Shot Chart Detail,21900069,36,203991,Clint Capela,1610612745,Houston Rockets,1,8,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20191101,BKN,HOU,2190006936,1830,0,200782|201566|201935|203991|1627863,1,REG,2020,1628386,-2.0,C,Anchor Big,1.9,Capela 2' Turnaround Hook Shot (4 PTS) (Westbrook 3 AST),C,Roll + Cut Big,-0.5,201566.0
Shot Chart Detail,21900069,46,203991,Clint Capela,1610612745,Houston Rockets,1,8,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20191101,BKN,HOU,2190006946,2370,0,200782|201566|201935|203991|1627863,0,REG,2020,203925,-0.0,SF,Low Activity,-0.68,MISS Capela 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900069,50,203991,Clint Capela,1610612745,Houston Rockets,1,7,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20191101,BKN,HOU,2190006950,2640,0,200782|201566|201935|203991|1627863,0,REG,2020,1628386,-0.0,C,Anchor Big,1.9,MISS Capela 1' Cutting Layup Shot,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900069,75,203991,Clint Capela,1610612745,Houston Rockets,1,6,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20191101,BKN,HOU,2190006975,3580,0,200782|201566|201569|201935|203991,1,REG,2020,202066|1627752,,,,,,C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900069,79,203991,Clint Capela,1610612745,Houston Rockets,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20191101,BKN,HOU,2190006979,3740,0,200782|201566|201569|201935|203991,0,REG,2020,202066|1627752,-4.0,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900069,238,203991,Clint Capela,1610612745,Houston Rockets,2,7,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20191101,BKN,HOU,21900069238,9610,0,200782|201569|201935|203991|1627863,1,REG,2020,202681,,PG,Chaser,-0.3,Capela 2' Alley Oop Dunk (8 PTS) (Harden 3 AST),C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900069,362,203991,Clint Capela,1610612745,Houston Rockets,3,11,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191101,BKN,HOU,21900069362,14600,0,200782|201566|201935|203991|1627863,1,REG,2020,1628386,,C,Anchor Big,1.9,Capela 1' Alley Oop Dunk (10 PTS) (Harden 5 AST),C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900086,52,203991,Clint Capela,1610612745,Houston Rockets,1,7,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20191103,MIA,HOU,2190008652,2410,0,200782|201566|201569|201935|203991,0,REG,2020,202710,-13.0,SF,Helper,1.18,MISS Capela 5' Hook Shot,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900086,251,203991,Clint Capela,1610612745,Houston Rockets,2,6,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20191103,MIA,HOU,21900086251,10320,0,200757|201569|201935|203991|1629598,1,REG,2020,1628389,,PF,Anchor Big,1.8,Capela 1' Alley Oop Dunk (2 PTS) (Harden 2 AST),C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900086,396,203991,Clint Capela,1610612745,Houston Rockets,3,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,0,20191103,MIA,HOU,21900086396,16020,0,200782|201566|201569|201935|203991,0,REG,2020,202710,-29.0,SF,Helper,1.18,Leonard BLOCK (1 BLK),C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900086,468,203991,Clint Capela,1610612745,Houston Rockets,3,4,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20191103,MIA,HOU,21900086468,19020,0,201935|203085|203463|203991|1627863,0,REG,2020,203086,-35.0,C,Anchor Big,1.49,MISS Capela 7' Hook Shot,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900086,545,203991,Clint Capela,1610612745,Houston Rockets,4,11,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,1,20191103,MIA,HOU,21900086545,21790,0,200782|201566|203085|203991|1629598,1,REG,2020,203482,-26.0,C,Anchor Big,0.91,Capela 8' Hook Shot (5 PTS) (Westbrook 6 AST),C,Roll + Cut Big,-0.5,201566.0
Shot Chart Detail,21900093,48,203991,Clint Capela,1610612745,Houston Rockets,1,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20191104,MEM,HOU,2190009348,1870,0,200782|201569|201935|203991|1627863,1,REG,2020,1629634|1629630,-0.0,,,,,C,Roll + Cut Big,-0.5,1627863.0
Shot Chart Detail,21900093,68,203991,Clint Capela,1610612745,Houston Rockets,1,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20191104,MEM,HOU,2190009368,2690,0,200782|201569|201935|203991|1627863,1,REG,2020,1629630,-0.0,PG,Point of Attack,-0.87,Capela 2' Running Layup (4 PTS) (Harden 2 AST),C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900093,243,203991,Clint Capela,1610612745,Houston Rockets,2,7,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20191104,MEM,HOU,21900093243,9620,0,200782|201569|201935|203463|203991,1,REG,2020,1629634|202685,,,,,,C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900093,269,203991,Clint Capela,1610612745,Houston Rockets,2,6,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-13,1,0,20191104,MEM,HOU,21900093269,10800,0,200782|201935|203085|203463|203991,0,REG,2020,202685,-0.0,C,Anchor Big,1.25,Valanciunas BLOCK (1 BLK),C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900093,273,203991,Clint Capela,1610612745,Houston Rockets,2,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,155,1,0,20191104,MEM,HOU,21900093273,10850,0,200782|201935|203085|203463|203991,0,REG,2020,202685,-0.0,C,Anchor Big,1.25,MISS Capela 16' Pullup Jump Shot,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900093,330,203991,Clint Capela,1610612745,Houston Rockets,2,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191104,MEM,HOU,21900093330,12820,0,201569|201935|203463|203991|1627863,0,REG,2020,1628415|203109,2.0,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900093,363,203991,Clint Capela,1610612745,Houston Rockets,2,0,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20191104,MEM,HOU,21900093363,14160,0,200782|201569|201935|203991|1627863,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.5,201569.0
