GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900030,161,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20191026,CLE,IND,21900030161,5840,0,203089|203903|1626204|1629636|1629645,0,REG,2020,1629048|204456,3.0,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900030,190,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,195,1,0,20191026,CLE,IND,21900030190,7110,0,203089|203903|1626204|1629636|1629645,0,REG,2020,204456,-2.0,PG,Point of Attack,0.47,MISS Garland 20' Step Back Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900030,209,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20191026,CLE,IND,21900030209,7650,0,202684|203903|1626204|1629636|1629645,0,REG,2020,203926,0.0,PF,Low Activity,-1.41,MISS Garland 5' Driving Floating Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900030,222,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20191026,CLE,IND,21900030222,8280,0,202684|203903|1626204|1629636|1629645,0,REG,2020,1629048|204456,3.0,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900030,243,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,227,1,0,20191026,CLE,IND,21900030243,9310,0,201567|202684|203903|1629636|1629645,0,REG,2020,203933,5.0,SF,Wing Stopper,0.03,MISS Garland 28' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900030,342,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-109,304,1,1,20191026,CLE,IND,21900030342,14230,0,201567|1626204|1629012|1629636|1629645,1,REG,2020,1626167,20.0,C,Anchor Big,1.93,Garland 32' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900030,371,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20191026,CLE,IND,21900030371,15240,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1626167,20.0,C,Anchor Big,1.93,Garland 2' Layup (7 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900030,386,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191026,CLE,IND,21900030386,16100,0,201567|202684|1626224|1629012|1629636,0,REG,2020,204456,24.0,PG,Point of Attack,0.47,Garland 1' Driving Layup (9 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900030,407,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,133,276,1,0,20191026,CLE,IND,21900030407,17420,0,201567|202684|1626224|1629012|1629636,0,REG,2020,204456,18.0,PG,Point of Attack,0.47,MISS Garland 31' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900030,600,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,219,1,0,20191026,CLE,IND,21900030600,25700,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,1627734,13.0,PF,Anchor Big,1.37,MISS Garland 27' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900030,631,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,43,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,78,1,1,20191026,CLE,IND,21900030631,27170,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1627763,13.0,PG,Point of Attack,-0.62,Garland 25' 3PT Step Back Jump Shot (12 PTS) (Love 9 AST),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900046,12,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,150,1,1,20191028,MIL,CLE,2190004612,550,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201572,-0.0,C,Anchor Big,2.81,Garland 15' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900046,245,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,268,1,1,20191028,MIL,CLE,21900046245,10180,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202339,-7.0,PG,Point of Attack,0.8,Garland 27' 3PT Step Back Jump Shot (5 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900046,250,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20191028,MIL,CLE,21900046250,10860,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203114,-5.0,SF,Helper,1.33,MISS Garland 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900046,359,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-175,258,1,0,20191028,MIL,CLE,21900046359,15610,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202339,-10.0,PG,Point of Attack,0.8,MISS Garland 31' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900046,382,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,34,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20191028,MIL,CLE,21900046382,16460,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203507|202083,-10.0,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900046,393,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,279,1,0,20191028,MIL,CLE,21900046393,16910,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202083,-13.0,SG,Wing Stopper,1.02,MISS Garland 28' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900046,410,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,11,1,1,20191028,MIL,CLE,21900046410,17660,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203507,-8.0,PF,Helper,2.5,Garland 11' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900046,518,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,126,1,0,20191028,MIL,CLE,21900046518,21850,0,201567|202684|203903|1629636|1629645,0,REG,2020,202339|1626192,-13.0,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900046,543,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,268,1,0,20191028,MIL,CLE,21900046543,23330,0,201567|202684|203903|1629636|1629645,0,REG,2020,202339,-5.0,PG,Point of Attack,0.8,MISS Garland 27' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900046,631,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,139,1,0,20191028,MIL,CLE,21900046631,27020,0,201567|202684|203903|1629012|1629636,0,REG,2020,202083,-18.0,SG,Wing Stopper,1.02,MISS Garland 14' Floating Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900046,682,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,142,1,1,20191028,MIL,CLE,21900046682,27980,0,203521|1626204|1628035|1629076|1629636,1,REG,2020,1628391|1628978,-16.0,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900055,25,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20191030,CLE,CHI,2190005525,890,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628374,4.0,PF,Helper,0.01,Garland 3' Driving Layup (2 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900055,68,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-15,1,0,20191030,CLE,CHI,2190005568,3230,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203897,0.0,SF,Chaser,-1.39,MISS Garland 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900055,176,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20191030,CLE,CHI,21900055176,7840,0,201567|203521|1626204|1629636|1629645,0,REG,2020,1628374|1628976,-4.0,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900055,237,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,0,20191030,CLE,CHI,21900055237,10330,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1629632,-5.0,PG,Low Activity,-0.85,MISS Garland 27' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900055,369,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20191030,CLE,CHI,21900055369,15680,0,201567|202684|203903|1626224|1629636,0,REG,2020,1628374,-4.0,PF,Helper,0.01,MISS Garland 3' Layup,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900055,412,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20191030,CLE,CHI,21900055412,17780,0,202684|203903|1626204|1626224|1629636,0,REG,2020,1628436,-1.0,C,Mobile Big,0.44,Garland 1' Driving Layup (4 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900055,416,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,244,1,0,20191030,CLE,CHI,21900055416,18210,0,202684|203903|1626204|1626224|1629636,0,REG,2020,203107,-3.0,SG,Chaser,-0.17,MISS Garland 26' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900055,555,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20191030,CLE,CHI,21900055555,24230,0,202684|1626204|1629012|1629636|1629645,1,REG,2020,1627739,5.0,PG,Point of Attack,2.29,Garland 3PT Jump Shot (7 PTS) (Nance Jr. 2 AST),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900055,594,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20191030,CLE,CHI,21900055594,25520,0,202684|1626204|1629012|1629636|1629645,0,REG,2020,201152,6.0,PF,Helper,0.36,MISS Garland 2' Driving Finger Roll Layup,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900055,626,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,238,1,0,20191030,CLE,CHI,21900055626,27370,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201152,2.0,PF,Helper,0.36,MISS Garland 25' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900055,628,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191030,CLE,CHI,21900055628,27510,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201152,4.0,PF,Helper,0.36,Garland 1' Driving Layup (9 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900070,19,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,132,1,0,20191101,IND,CLE,2190007019,860,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203087,3.0,SG,Chaser,0.0,MISS Garland 15' Pullup Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900070,31,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,144,1,0,20191101,IND,CLE,2190007031,1660,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203087,2.0,SG,Chaser,0.0,MISS Garland 26' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900070,225,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,2,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,64,1,0,20191101,IND,CLE,21900070225,9580,0,201567|203903|1626204|1626224|1629636,0,REG,2020,203200|204456,1.0,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900070,250,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,118,1,0,20191101,IND,CLE,21900070250,10110,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203087,1.0,SG,Chaser,0.0,MISS Garland 14' Pullup Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900070,263,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,102,1,0,20191101,IND,CLE,21900070263,11010,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627734,1.0,PF,Anchor Big,1.37,MISS Garland 12' Pullup Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900070,283,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20191101,IND,CLE,21900070283,11990,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1629048,-1.0,C,Anchor Big,1.13,Bitadze BLOCK (2 BLK),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900070,378,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,95,1,0,20191101,IND,CLE,21900070378,16380,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627734,-1.0,PF,Anchor Big,1.37,MISS Garland 10' Pullup Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900070,396,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20191101,IND,CLE,21900070396,17140,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627734,-3.0,PF,Anchor Big,1.37,MISS Garland 25' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900070,545,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20191101,IND,CLE,21900070545,23030,0,201567|1626204|1629012|1629636|1629645,0,REG,2020,1627734|204456,-4.0,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900070,553,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,89,1,0,20191101,IND,CLE,21900070553,23310,0,201567|1626204|1629012|1629636|1629645,0,REG,2020,1629048|204456,-7.0,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900089,59,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,121,1,1,20191103,CLE,DAL,2190008959,3120,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203552,7.0,SG,Chaser,-1.99,Garland 12' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900089,247,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,123,1,0,20191103,CLE,DAL,21900089247,12230,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,203552,-1.0,SG,Chaser,-1.99,MISS Garland 25' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900089,269,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20191103,CLE,DAL,21900089269,13460,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,203552,-6.0,SG,Chaser,-1.99,MISS Garland 26' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900089,279,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20191103,CLE,DAL,21900089279,13800,0,201567|202684|1626224|1629012|1629636,1,REG,2020,203552,-6.0,SG,Chaser,-1.99,Garland 1' Cutting Layup Shot (4 PTS) (Love 1 AST),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900089,354,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20191103,CLE,DAL,21900089354,15370,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1629029,-2.0,PG,Low Activity,-0.34,MISS Garland 3' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900089,359,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,57,1,0,20191103,CLE,DAL,21900089359,15600,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203939,0.0,C,Anchor Big,0.77,MISS Garland 14' Driving Floating Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900089,367,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,199,1,0,20191103,CLE,DAL,21900089367,16070,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1629029,-2.0,PG,Low Activity,-0.34,MISS Garland 27' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900089,581,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-89,275,1,1,20191103,CLE,DAL,21900089581,24780,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628973,-13.0,PG,Point of Attack,-1.32,Garland 29' 3PT Jump Shot (9 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900098,42,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,258,1,0,20191105,CLE,BOS,2190009842,2320,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202689,-7.0,PG,Point of Attack,-0.4,MISS Garland 27' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
