GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900415,306,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20191218,POR,GSW,21900415306,11950,0,201229|202355|203081|203145|1629018,1,REG,2020,203110,7.0,PF,Wing Stopper,2.37,Tolliver 3PT Jump Shot (3 PTS) (Lillard 6 AST),PF,Movement Shooter,-1.81
Shot Chart Detail,21900415,350,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,0,20191218,POR,GSW,21900415350,13500,0,201229|202355|203081|203468|1629018,0,REG,2020,1629672,5.0,PF,Helper,-1.17,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21900415,521,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20191218,POR,GSW,21900415521,20720,0,201229|203081|1627746|1629014|1629018,1,REG,2020,,,,,,,PF,Movement Shooter,-1.81
Shot Chart Detail,21900428,189,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20191220,POR,ORL,21900428189,7620,0,201229|203468|1627746|1629014|1629018,0,REG,2020,203932,15.0,PF,Wing Stopper,0.72,MISS Tolliver 24' 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21900428,653,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20191220,POR,ORL,21900428653,26660,0,201229|203081|203145|203468|1627746,1,REG,2020,1628371,19.0,PF,Helper,3.4,Tolliver 3PT Jump Shot (3 PTS) (Lillard 6 AST),PF,Movement Shooter,-1.81
Shot Chart Detail,21900438,26,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,1,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191221,POR,MIN,2190043826,1200,0,201229|202355|203081|203145|203468,0,REG,2020,,,,,,,PF,Movement Shooter,-1.81
Shot Chart Detail,21900438,79,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-210,209,1,0,20191221,POR,MIN,2190043879,4370,0,201229|202355|203081|203468|1629018,0,REG,2020,,,,,,,PF,Movement Shooter,-1.81
Shot Chart Detail,21900438,412,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,61,1,0,20191221,POR,MIN,21900438412,18000,0,201229|202355|203081|203145|203468,0,REG,2020,,,,,,,PF,Movement Shooter,-1.81
Shot Chart Detail,21900484,170,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,254,1,1,20191228,POR,LAL,21900484170,7380,0,201229|203468|1629014|1629018|1629642,1,REG,2020,,,,,,,PF,Movement Shooter,-1.81
Shot Chart Detail,21900484,173,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,230,1,1,20191228,POR,LAL,21900484173,7690,0,201229|203468|1629014|1629018|1629642,1,REG,2020,2730,2.0,C,Mobile Big,2.58,Tolliver 29' 3PT Jump Shot (6 PTS) (McCollum 2 AST),PF,Movement Shooter,-1.81
Shot Chart Detail,21900484,551,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,78,1,1,20191228,POR,LAL,21900484551,23000,0,2546|201229|203468|1629014|1629018,0,REG,2020,2730,-7.0,C,Mobile Big,2.58,Tolliver 25' 3PT Jump Shot (9 PTS),PF,Movement Shooter,-1.81
Shot Chart Detail,21900484,554,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,79,1,1,20191228,POR,LAL,21900484554,23260,0,2546|201229|203468|1629014|1629018,1,REG,2020,1628398,-6.0,PF,Wing Stopper,-0.76,Tolliver 24' 3PT Jump Shot (12 PTS) (McCollum 4 AST),PF,Movement Shooter,-1.81
Shot Chart Detail,21900484,620,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20191228,POR,LAL,21900484620,25820,0,201229|202355|203081|203468|1629014,0,REG,2020,203076,-8.0,PF,Helper,2.21,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21900496,188,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20191230,POR,PHX,21900496188,8680,0,2546|201229|203468|1629014|1629018,0,REG,2020,203382,14.0,C,Anchor Big,0.36,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21900496,517,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,1,20191230,POR,PHX,21900496517,21760,0,2546|201229|203468|1629014|1629018,1,REG,2020,203382,9.0,C,Anchor Big,0.36,Tolliver 26' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),PF,Movement Shooter,-1.81
Shot Chart Detail,21900505,148,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-17,1,1,20200101,NYK,POR,21900505148,6220,0,201229|202355|203081|1629014|1629018,1,REG,2020,203493,-1.0,SG,Chaser,-0.49,Tolliver 3PT Jump Shot (3 PTS) (Lillard 4 AST),PF,Movement Shooter,-1.81
Shot Chart Detail,21900505,234,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20200101,NYK,POR,21900505234,9930,0,2546|201229|203468|1629014|1629642,0,REG,2020,1626171,-1.0,PF,Anchor Big,-1.11,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21900505,241,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20200101,NYK,POR,21900505241,10200,0,2546|201229|203468|1629014|1629642,0,REG,2020,1629011,-1.0,C,Anchor Big,1.13,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21900519,526,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20200103,WAS,POR,21900519526,21300,0,201229|203468|1626209|1629014|1629018,0,REG,2020,1629678,14.0,PF,Helper,-0.33,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21900535,99,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20200105,MIA,POR,2190053599,5090,0,201229|203081|203145|1626209|1629014,0,REG,2020,203086,-11.0,C,Anchor Big,1.49,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21900535,229,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20200105,MIA,POR,21900535229,11700,0,2546|201229|203081|203145|1629018,0,REG,2020,1629130,-14.0,SG,Low Activity,0.24,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21900535,431,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20200105,MIA,POR,21900535431,20150,0,201229|203081|203145|1626209|1629018,1,REG,2020,1628389,-9.0,PF,Anchor Big,1.8,Tolliver 3PT Jump Shot (3 PTS) (Lillard 9 AST),PF,Movement Shooter,-1.81
Shot Chart Detail,21900565,242,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,7,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20200109,MIN,POR,21900565242,9810,0,2546|201229|203145|203468|1629014,0,REG,2020,1629675,-3.0,C,Anchor Big,0.39,MISS Tolliver 26' 3PT Running Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21900565,268,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20200109,MIN,POR,21900565268,10710,0,201229|202355|203081|203145|1629014,0,REG,2020,,,,,,,PF,Movement Shooter,-1.81
Shot Chart Detail,21900565,540,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20200109,MIN,POR,21900565540,21740,0,201229|203145|1629018|1629642|1629658,0,REG,2020,201952,-26.0,PG,Point of Attack,-1.92,Reid BLOCK (1 BLK),PF,Movement Shooter,-1.81
Shot Chart Detail,21900565,580,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,247,1,0,20200109,MIN,POR,21900565580,23650,0,201229|203145|1629018|1629642|1629658,0,REG,2020,1628966,-22.0,PF-SF,Helper,-0.57,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21900565,665,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,0,20200109,MIN,POR,21900565665,27080,0,201229|203145|1629018|1629642|1629658,0,REG,2020,,,,,,,PF,Movement Shooter,-1.81
Shot Chart Detail,21900583,11,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,264,1,1,20200111,POR,MIL,2190058311,450,0,2546|201229|203081|203145|203468,1,REG,2020,201572,1.0,C,Anchor Big,2.81,Tolliver 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),PF,Movement Shooter,-1.81
Shot Chart Detail,21900583,15,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,1,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20200111,POR,MIL,2190058315,690,0,2546|201229|203081|203145|203468,0,REG,2020,203507|201572,1.0,,,,,PF,Movement Shooter,-1.81
Shot Chart Detail,21900583,85,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,253,1,0,20200111,POR,MIL,2190058385,3470,0,2546|201229|203081|203468|1629642,0,REG,2020,203114,-2.0,SF,Helper,1.33,MISS Tolliver 28' 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21900583,266,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,153,1,1,20200111,POR,MIL,21900583266,11020,0,2546|201229|203081|203145|203468,0,REG,2020,201572,-7.0,C,Anchor Big,2.81,Tolliver 22' Jump Shot (5 PTS),PF,Movement Shooter,-1.81
Shot Chart Detail,21900583,272,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20200111,POR,MIL,21900583272,11640,0,2546|201229|203081|203145|203468,0,REG,2020,202083|201572,-8.0,,,,,PF,Movement Shooter,-1.81
Shot Chart Detail,21900583,291,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,115,1,0,20200111,POR,MIL,21900583291,13060,0,2546|201229|203081|203145|203468,0,REG,2020,201572,-12.0,C,Anchor Big,2.81,MISS Tolliver 24' 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21900583,409,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,3,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20200111,POR,MIL,21900583409,18120,0,2546|201229|203081|203145|203468,0,REG,2020,203507,-10.0,PF,Helper,2.5,MISS Tolliver 2' Driving Layup,PF,Movement Shooter,-1.81
Shot Chart Detail,21900583,420,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,258,1,0,20200111,POR,MIL,21900583420,18310,0,2546|201229|203081|203145|203468,0,REG,2020,201572,-13.0,C,Anchor Big,2.81,MISS Tolliver 29' 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21900583,425,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20200111,POR,MIL,21900583425,18660,0,2546|201229|203081|203145|203468,0,REG,2020,,,,,,,PF,Movement Shooter,-1.81
Shot Chart Detail,21900583,561,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,9,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,128,1,1,20200111,POR,MIL,21900583561,23390,0,2546|201229|203468|1629014|1629018,1,REG,2020,203507,,PF,Helper,2.5,Tolliver 13' Turnaround Fadeaway (7 PTS) (Trent Jr. 1 AST),PF,Movement Shooter,-1.81
Shot Chart Detail,21900595,502,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,0,20200113,POR,CHA,21900595502,22050,0,2546|201229|203468|1629014|1629018,0,REG,2020,1629023,2.0,PF,Helper,-0.25,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21900595,516,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,10,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200113,POR,CHA,21900595516,22770,0,2546|201229|203468|1629014|1629018,0,REG,2020,1629023,1.0,PF,Helper,-0.25,Tolliver 1' Tip Layup Shot (2 PTS),PF,Movement Shooter,-1.81
Shot Chart Detail,21900595,525,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20200113,POR,CHA,21900595525,23140,0,2546|201229|203468|1629014|1629018,1,REG,2020,101107|1628984,3.0,,,,,PF,Movement Shooter,-1.81
Shot Chart Detail,21900595,535,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,8,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20200113,POR,CHA,21900595535,23630,0,2546|201229|203468|1629014|1629018,1,REG,2020,1626195,3.0,C,Mobile Big,0.34,Tolliver 3' Turnaround Hook Shot (6 PTS) (Anthony 7 AST),PF,Movement Shooter,-1.81
Shot Chart Detail,21900595,548,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,281,1,1,20200113,POR,CHA,21900595548,24620,0,2546|201229|203468|1629014|1629018,1,REG,2020,1629023,8.0,PF,Helper,-0.25,Tolliver 29' 3PT Jump Shot (9 PTS) (Anthony 8 AST),PF,Movement Shooter,-1.81
Shot Chart Detail,21900595,568,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,5,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200113,POR,CHA,21900595568,25360,0,2546|201229|203081|203468|1629014,1,REG,2020,203469,7.0,C,Mobile Big,-0.03,Tolliver 1' Driving Reverse Layup (11 PTS) (Lillard 8 AST),PF,Movement Shooter,-1.81
Shot Chart Detail,21900595,584,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,4,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20200113,POR,CHA,21900595584,26390,0,2546|201229|203081|203145|203468,1,REG,2020,1626179|1629023,7.0,,,,,PF,Movement Shooter,-1.81
Shot Chart Detail,21900595,602,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,277,1,1,20200113,POR,CHA,21900595602,27490,0,2546|201229|203081|203145|203468,1,REG,2020,203469,3.0,C,Mobile Big,-0.03,Tolliver 28' 3PT Jump Shot (16 PTS) (McCollum 4 AST),PF,Movement Shooter,-1.81
Shot Chart Detail,21900611,196,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,1,20200115,HOU,POR,21900611196,7490,0,2546|201229|203468|1629014|1629018,1,REG,2020,201566,5.0,PG,Chaser,-0.32,Tolliver 3PT Jump Shot (3 PTS) (Simons 1 AST),PF,Movement Shooter,-1.81
Shot Chart Detail,21900611,199,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20200115,HOU,POR,21900611199,7800,0,2546|201229|203468|1629014|1629018,1,REG,2020,203463,5.0,SF,Chaser,-1.58,Tolliver 2' Cutting Dunk Shot (5 PTS) (McCollum 2 AST),PF,Movement Shooter,-1.81
Shot Chart Detail,21900611,217,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,0,20200115,HOU,POR,21900611217,8490,0,2546|201229|203468|1629014|1629018,0,REG,2020,200782,6.0,PF,Wing Stopper,0.47,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21900611,545,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,21,1,0,20200115,HOU,POR,21900611545,21840,0,2546|201229|203468|1629014|1629018,0,REG,2020,201569,13.0,SF,Chaser,-2.11,MISS Tolliver 24' 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21900611,556,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,102,1,1,20200115,HOU,POR,21900611556,22680,0,2546|201229|203468|1629014|1629018,1,REG,2020,200782,14.0,PF,Wing Stopper,0.47,Tolliver 25' 3PT Jump Shot (8 PTS) (Simons 4 AST),PF,Movement Shooter,-1.81
Shot Chart Detail,21900611,580,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20200115,HOU,POR,21900611580,23840,0,2546|201229|203081|203468|1629014,0,REG,2020,201935,14.0,SG,Helper,-0.85,MISS Tolliver 4' Driving Layup,PF,Movement Shooter,-1.81
Shot Chart Detail,21900611,610,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,0,20200115,HOU,POR,21900611610,24630,0,201229|202355|203081|203145|203468,0,REG,2020,,,,,,,PF,Movement Shooter,-1.81
Shot Chart Detail,21900625,186,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20200117,DAL,POR,21900625186,8420,0,2546|201229|203468|1629014|1629018,0,REG,2020,1628973,-2.0,PG,Point of Attack,-1.32,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21900625,598,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,1,20200117,DAL,POR,21900625598,25850,0,201229|202355|203081|203145|1629014,1,REG,2020,1628467,-5.0,PF,Helper,0.01,Tolliver 26' 3PT Jump Shot (3 PTS) (Lillard 9 AST),PF,Movement Shooter,-1.81
Shot Chart Detail,21900654,137,201229,Anthony Tolliver,1610612758,Sacramento Kings,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,0,20200122,DET,SAC,21900654137,5730,0,201229|202709|203145|203992|1628385,0,REG,2020,,,,,,,PF,Movement Shooter,-1.81
Shot Chart Detail,21900654,199,201229,Anthony Tolliver,1610612758,Sacramento Kings,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,0,20200122,DET,SAC,21900654199,8720,0,201229|202709|203145|203992|1628385,0,REG,2020,1626174,1.0,PF,Anchor Big,0.73,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21900674,111,201229,Anthony Tolliver,1610612758,Sacramento Kings,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20200124,CHI,SAC,21900674111,5110,0,201229|202709|203084|203473|1627741,0,REG,2020,1627739,8.0,PG,Point of Attack,2.29,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21900674,177,201229,Anthony Tolliver,1610612758,Sacramento Kings,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,0,20200124,CHI,SAC,21900674177,8280,0,201229|202709|203145|1627741|1628385,0,REG,2020,1628990,7.0,SF,Helper,0.42,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21900674,194,201229,Anthony Tolliver,1610612758,Sacramento Kings,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20200124,CHI,SAC,21900674194,9010,0,201229|202709|203145|1627741|1628385,0,REG,2020,,,,,,,PF,Movement Shooter,-1.81
Shot Chart Detail,21900696,178,201229,Anthony Tolliver,1610612758,Sacramento Kings,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,76,1,0,20200127,MIN,SAC,21900696178,8180,0,201229|202709|203145|1627741|1628385,0,REG,2020,,,,,,,PF,Movement Shooter,-1.81
Shot Chart Detail,21900713,84,201229,Anthony Tolliver,1610612758,Sacramento Kings,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,1,20200129,SAC,OKC,2190071384,4340,0,201229|203084|203473|203992|1628368,1,REG,2020,203457,0.0,C,Anchor Big,1.75,Tolliver 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),PF,Movement Shooter,-1.81
Shot Chart Detail,21900713,552,201229,Anthony Tolliver,1610612758,Sacramento Kings,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,0,20200129,SAC,OKC,21900713552,24330,0,201229|202357|203992|1627741|1628368,0,REG,2020,203500,-26.0,C,Anchor Big,1.59,MISS Tolliver 24' 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21900713,609,201229,Anthony Tolliver,1610612758,Sacramento Kings,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,0,20200129,SAC,OKC,21900713609,27020,0,201229|202709|1627812|1628385|1629713,0,REG,2020,1629647,-24.0,PF,Helper,0.44,MISS Tolliver 27' 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21900713,652,201229,Anthony Tolliver,1610612758,Sacramento Kings,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20200129,SAC,OKC,21900713652,28620,0,201229|202709|1627812|1628385|1629713,0,REG,2020,1629676,-20.0,PF,Helper,-0.41,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21900736,488,201229,Anthony Tolliver,1610612758,Sacramento Kings,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,1,20200201,SAC,LAL,21900736488,19880,0,201229|202709|1627741|1628368|1628450,1,REG,2020,200765,-13.0,PG,Chaser,-0.78,Tolliver 26' 3PT Jump Shot (3 PTS) (Joseph 4 AST),PF,Movement Shooter,-1.81
