GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900236,393,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20191124,NYK,BKN,21900236393,18200,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629011,4.0,C,Anchor Big,1.13,Robinson BLOCK (2 BLK),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900236,401,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,69,1,0,20191124,NYK,BKN,21900236401,18480,0,202066|203915|203925|1627752|1628386,0,REG,2020,201961,3.0,SG,Chaser,-0.59,MISS Harris 10' Pullup Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900236,568,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,1,20191124,NYK,BKN,21900236568,24490,0,201599|202697|203915|203925|1627752,1,REG,2020,1628422,11.0,SG,Chaser,-1.75,Harris 25' 3PT Jump Shot (9 PTS) (Dinwiddie 4 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900236,587,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-173,164,1,0,20191124,NYK,BKN,21900236587,25520,0,202697|203915|203925|1627752|1628386,0,REG,2020,201961,6.0,SG,Chaser,-0.59,MISS Harris 24' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900236,650,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20191124,NYK,BKN,21900236650,28170,0,202066|203915|203925|1627752|1628386,0,REG,2020,201959,3.0,C,Anchor Big,0.38,Harris Driving Layup (11 PTS),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900240,7,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-196,117,1,0,20191125,CLE,BKN,219002407,170,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629012,-0.0,PG,Chaser,-2.57,MISS Harris 23' Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900240,17,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20191125,CLE,BKN,2190024017,1200,0,202066|203915|203925|1627752|1628386,1,REG,2020,1629012,-1.0,PG,Chaser,-2.57,Harris 1' Cutting Layup Shot (2 PTS) (Prince 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900240,35,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20191125,CLE,BKN,2190024035,2420,0,202066|203915|203925|1627752|1628386,1,REG,2020,1626224,3.0,SF,Helper,-0.9,Harris Driving Layup (4 PTS) (Temple 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900240,43,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,223,1,1,20191125,CLE,BKN,2190024043,3220,0,202066|203915|203925|1627752|1628386,1,REG,2020,1629012,4.0,PG,Chaser,-2.57,Harris 25' 3PT Jump Shot (7 PTS) (Prince 3 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900240,58,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,0,20191125,CLE,BKN,2190024058,3740,0,203915|203925|1627752|1628386|1629058,0,REG,2020,1629012,2.0,PG,Chaser,-2.57,MISS Harris 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900240,161,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191125,CLE,BKN,21900240161,8120,0,202066|202697|203925|1629033|1629651,0,REG,2020,1629645|1626204,-0.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900240,175,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,17,1,1,20191125,CLE,BKN,21900240175,8900,0,202066|202697|203925|1629033|1629651,1,REG,2020,1628035,-1.0,SF,Helper,-0.26,Harris 24' 3PT Jump Shot (12 PTS) (Pinson 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900240,211,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,0,20191125,CLE,BKN,21900240211,10270,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629645,-1.0,SF,Chaser,-1.01,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900240,320,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,204,1,0,20191125,CLE,BKN,21900240320,14660,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629012,1.0,PG,Chaser,-2.57,MISS Harris 27' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900240,343,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20191125,CLE,BKN,21900240343,16070,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629636,-1.0,SG,Point of Attack,-2.58,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900240,379,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,215,1,0,20191125,CLE,BKN,21900240379,17320,0,203915|203925|1627752|1628386|1629058,0,REG,2020,1629012,-1.0,PG,Chaser,-2.57,MISS Harris 24' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900240,414,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20191125,CLE,BKN,21900240414,18820,0,203915|203925|1627752|1628386|1629058,0,REG,2020,1629645,1.0,SF,Chaser,-1.01,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900240,565,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,1,20191125,CLE,BKN,21900240565,24800,0,203915|203925|1627752|1628386|1629058,1,REG,2020,1629645,7.0,SF,Chaser,-1.01,Harris 26' 3PT Jump Shot (15 PTS) (Dinwiddie 7 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900240,575,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20191125,CLE,BKN,21900240575,25400,0,203915|203925|1627752|1628386|1629058,0,REG,2020,1629012|202684,5.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900240,593,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20191125,CLE,BKN,21900240593,26460,0,202066|203915|203925|1627752|1628386,1,REG,2020,1629012,4.0,PG,Chaser,-2.57,Harris 3' Cutting Layup Shot (17 PTS) (Dinwiddie 8 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900240,597,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20191125,CLE,BKN,21900240597,26770,0,202066|203915|203925|1627752|1628386,1,REG,2020,1626204,6.0,PF,Helper,0.1,Harris 1' Driving Layup (19 PTS) (Dinwiddie 9 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900240,617,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20191125,CLE,BKN,21900240617,28040,0,202066|203915|203925|1627752|1628386,0,REG,2020,202684,4.0,C,Anchor Big,-0.14,Thompson BLOCK (2 BLK),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900253,17,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,90,1,1,20191127,BOS,BKN,2190025317,1010,0,202066|203915|203925|1627752|1628386,1,REG,2020,1627759,5.0,SG,Wing Stopper,0.18,Harris 12' Driving Floating Jump Shot (2 PTS) (Allen 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900253,39,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20191127,BOS,BKN,2190025339,2250,0,202066|203915|203925|1627752|1628386,0,REG,2020,202689,3.0,PG,Point of Attack,-0.4,MISS Harris 2' Driving Layup,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900253,228,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20191127,BOS,BKN,21900253228,11060,0,202066|203915|203925|1628021|1628386,0,REG,2020,202689,3.0,PG,Point of Attack,-0.4,Harris 1' Driving Layup (4 PTS),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900253,244,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,175,1,1,20191127,BOS,BKN,21900253244,12070,0,202066|203915|203925|1627752|1628386,1,REG,2020,202689,3.0,PG,Point of Attack,-0.4,Harris 25' 3PT Jump Shot (7 PTS) (Dinwiddie 4 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900253,272,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,202,1,1,20191127,BOS,BKN,21900253272,13170,0,203915|203925|1627752|1628386|1629058,1,REG,2020,202689,9.0,PG,Point of Attack,-0.4,Harris 25' 3PT Jump Shot (10 PTS) (Allen 2 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900253,310,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,20191127,BOS,BKN,21900253310,14660,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628464,6.0,C,Anchor Big,2.23,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900253,351,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,193,1,1,20191127,BOS,BKN,21900253351,16790,0,202066|203915|203925|1627752|1628386,1,REG,2020,1627759|1628369,5.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900253,354,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,0,20191127,BOS,BKN,21900253354,17090,0,202066|203915|203925|1627752|1628386,0,REG,2020,1627759,3.0,SG,Wing Stopper,0.18,MISS Harris 27' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900253,378,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,266,1,1,20191127,BOS,BKN,21900253378,17720,0,203915|203925|1627752|1628386|1629058,1,REG,2020,1627759,3.0,SG,Wing Stopper,0.18,Harris 27' 3PT Jump Shot (16 PTS) (Dinwiddie 7 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900253,381,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,253,1,0,20191127,BOS,BKN,21900253381,18020,0,203915|203925|1627752|1628386|1629058,0,REG,2020,1627759,-0.0,SG,Wing Stopper,0.18,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900253,605,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191127,BOS,BKN,21900253605,25270,0,202066|203915|203925|1628021|1628386,1,REG,2020,203935,-6.0,SG,Point of Attack,1.11,Harris 1' Cutting Layup Shot (18 PTS) (Temple 3 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900253,651,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,1,20191127,BOS,BKN,21900253651,27120,0,202066|203915|203925|1627752|1628386,1,REG,2020,202689,-6.0,PG,Point of Attack,-0.4,Harris 27' 3PT Jump Shot (21 PTS) (Dinwiddie 11 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900253,660,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,253,1,0,20191127,BOS,BKN,21900253660,27800,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628369|202689,-11.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900267,30,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,1,20191129,BKN,BOS,2190026730,1500,0,202066|203915|203925|1627752|1628386,1,REG,2020,1627759,8.0,SG,Wing Stopper,0.18,Harris 26' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900267,51,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-18,1,0,20191129,BKN,BOS,2190026751,2570,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628464,6.0,C,Anchor Big,2.23,MISS Harris 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900267,66,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,214,1,1,20191129,BKN,BOS,2190026766,3400,0,202066|203915|203925|1627752|1628386,1,REG,2020,1627759,9.0,SG,Wing Stopper,0.18,Harris 27' 3PT Jump Shot (6 PTS) (Prince 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900267,182,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,0,20191129,BKN,BOS,21900267182,8500,0,201599|202066|202697|203925|1629033,0,REG,2020,1628369,5.0,PF,Helper,1.09,MISS Harris 27' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900267,350,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20191129,BKN,BOS,21900267350,15590,0,202066|203915|203925|1627752|1628386,0,REG,2020,1627759,3.0,SG,Wing Stopper,0.18,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900267,387,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20191129,BKN,BOS,21900267387,16800,0,202066|203915|203925|1627752|1628386,1,REG,2020,1627759,7.0,SG,Wing Stopper,0.18,Harris 5' Cutting Finger Roll Layup Shot (8 PTS) (Temple 4 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900267,520,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20191129,BKN,BOS,21900267520,21710,0,201599|202066|202697|203925|1629033,0,REG,2020,202954,6.0,PG,Point of Attack,-0.8,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900267,528,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,152,1,1,20191129,BKN,BOS,21900267528,22100,0,201599|202066|202697|203925|1629033,1,REG,2020,202954,6.0,PG,Point of Attack,-0.8,Harris 18' Pullup Jump Shot (10 PTS) (Temple 5 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900267,557,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,252,1,0,20191129,BKN,BOS,21900267557,23340,0,201599|202066|202697|203925|1629033,0,REG,2020,202683,10.0,C,Anchor Big,0.23,MISS Harris 28' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900267,632,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20191129,BKN,BOS,21900267632,26620,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629684|1628369,8.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900267,635,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20191129,BKN,BOS,21900267635,26660,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629684,8.0,PF,Helper,0.62,MISS Harris 3' Reverse Layup,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900267,657,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20191129,BKN,BOS,21900267657,27560,0,202066|203915|203925|1627752|1628386,1,REG,2020,1629057,9.0,C,Anchor Big,2.15,Harris 1' Driving Reverse Layup (12 PTS) (Allen 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900284,9,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,256,1,0,20191201,BKN,MIA,219002849,290,0,202066|203915|203925|1627752|1628386,0,REG,2020,202710,0.0,SF,Helper,1.18,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900284,34,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191201,BKN,MIA,2190028434,2120,0,202066|203915|203925|1627752|1628386,1,REG,2020,1628389,4.0,PF,Anchor Big,1.8,Harris 1' Driving Layup (2 PTS) (Prince 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900284,81,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,269,1,1,20191201,BKN,MIA,2190028481,4110,0,201599|203915|203925|1627752|1629058,1,REG,2020,201609,2.0,PG,Low Activity,-1.51,Harris 27' 3PT Pullup Jump Shot (7 PTS) (Jordan 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900284,86,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191201,BKN,MIA,2190028486,4320,0,201599|202697|203915|1627752|1629058,1,REG,2020,202710,4.0,SF,Helper,1.18,Harris 1' Running Layup (9 PTS) (Dinwiddie 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900284,252,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20191201,BKN,MIA,21900284252,10460,0,201599|202066|203915|203925|1627752,0,REG,2020,1628389,2.0,PF,Anchor Big,1.8,Harris 2' Driving Reverse Layup (11 PTS),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900284,316,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20191201,BKN,MIA,21900284316,12340,0,203915|203925|1628021|1628386|1629058,0,REG,2020,1629134,-1.0,PG,Point of Attack,-0.66,MISS Harris 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900284,321,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20191201,BKN,MIA,21900284321,12730,0,203915|203925|1628021|1628386|1629058,0,REG,2020,1629639,-1.0,SG,Low Activity,-1.97,MISS Harris 3' Driving Layup,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900284,342,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,1,20191201,BKN,MIA,21900284342,13810,0,203915|203925|1628021|1628386|1629058,1,REG,2020,1629134,6.0,PG,Point of Attack,-0.66,Harris 27' 3PT Jump Shot (14 PTS) (Dinwiddie 3 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900284,380,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20191201,BKN,MIA,21900284380,15920,0,202066|203915|203925|1627752|1628386,1,REG,2020,1629130,6.0,SG,Low Activity,0.24,Harris 3' Driving Layup (16 PTS) (Prince 3 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900284,389,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,187,1,0,20191201,BKN,MIA,21900284389,16290,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629130,6.0,SG,Low Activity,0.24,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900284,537,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20191201,BKN,MIA,21900284537,23970,0,201599|202066|203915|203925|1628021,0,REG,2020,1629130,1.0,SG,Low Activity,0.24,MISS Harris 4' Driving Finger Roll Layup,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900284,560,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,1,20191201,BKN,MIA,21900284560,24800,0,203915|203925|1627752|1628021|1628386,1,REG,2020,1629130,4.0,SG,Low Activity,0.24,Harris 25' 3PT Step Back Jump Shot (19 PTS) (Prince 4 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900284,567,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,1,20191201,BKN,MIA,21900284567,25180,0,203915|203925|1627752|1628021|1628386,1,REG,2020,202710|203086,6.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900284,596,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,52,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20191201,BKN,MIA,21900284596,26480,0,202066|203915|203925|1627752|1628386,0,REG,2020,,,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900284,615,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20191201,BKN,MIA,21900284615,27750,0,202066|203915|203925|1627752|1628386,1,REG,2020,,,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900284,636,203925,Joe Harris,1610612751,Brooklyn Nets,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20191201,BKN,MIA,21900284636,28400,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628389,1.0,PF,Anchor Big,1.8,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900309,7,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20191204,ATL,BKN,219003097,180,0,202066|203915|203925|1627752|1628386,0,REG,2020,1627745,-0.0,C,Anchor Big,1.03,Jones BLOCK (1 BLK),SF,Off Screen Shooter,0.46
