GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900028,461,203953,Jabari Parker,1610612737,Atlanta Hawks,3,3,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20191026,ATL,ORL,21900028461,19350,0,203953|1627761|1628981|1628989|1629027,1,REG,2020,1628371,,PF,Helper,3.4,Parker 2' Dunk (10 PTS) (Fernando 2 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900043,63,203953,Jabari Parker,1610612737,Atlanta Hawks,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,73,1,1,20191028,ATL,PHI,2190004363,3040,0,203953|1628981|1629027|1629629|1629631,1,REG,2020,201143,10.0,C,Anchor Big,0.87,Parker 24' 3PT Jump Shot (3 PTS) (Young 2 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900043,84,203953,Jabari Parker,1610612737,Atlanta Hawks,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,1,20191028,ATL,PHI,2190004384,3550,0,203953|1628981|1628989|1629027|1629631,1,REG,2020,202699,13.0,PF,Helper,0.47,Parker 26' 3PT Jump Shot (6 PTS) (Huerter 1 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900043,101,203953,Jabari Parker,1610612737,Atlanta Hawks,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20191028,ATL,PHI,21900043101,4130,0,203953|1627761|1628981|1628989|1629027,0,REG,2020,1629680|202699,8.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900043,298,203953,Jabari Parker,1610612737,Atlanta Hawks,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,0,20191028,ATL,PHI,21900043298,11090,0,203953|1627761|1628981|1628989|1629629,0,REG,2020,1629680|202699,5.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900043,306,203953,Jabari Parker,1610612737,Atlanta Hawks,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20191028,ATL,PHI,21900043306,11710,0,203953|1627761|1628981|1628989|1629629,0,REG,2020,201143,5.0,C,Anchor Big,0.87,MISS Parker 5' Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900043,564,203953,Jabari Parker,1610612737,Atlanta Hawks,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,75,1,0,20191028,ATL,PHI,21900043564,20060,0,202323|203953|1627761|1628381|1629629,0,REG,2020,1627788|1626196,8.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900043,573,203953,Jabari Parker,1610612737,Atlanta Hawks,3,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20191028,ATL,PHI,21900043573,20570,0,202323|203953|1627761|1628381|1629629,0,REG,2020,1629003,5.0,SG,Chaser,-1.11,MISS Parker 1' Running Layup,PF,Athletic Finisher,0.15
Shot Chart Detail,21900052,123,203953,Jabari Parker,1610612737,Atlanta Hawks,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,10,1,0,20191029,MIA,ATL,21900052123,5930,0,1713|203458|203953|1627761|1628989,0,REG,2020,1629735,-2.0,PF,Helper,0.5,MISS Parker 8' Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900052,188,203953,Jabari Parker,1610612737,Atlanta Hawks,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20191029,MIA,ATL,21900052188,8590,0,203953|1627761|1627820|1628381|1629631,0,REG,2020,203482,-5.0,C,Anchor Big,0.91,MISS Parker 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900052,297,203953,Jabari Parker,1610612737,Atlanta Hawks,2,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,81,1,0,20191029,MIA,ATL,21900052297,12750,0,1713|203953|1627761|1628381|1629629,0,REG,2020,1628389,-10.0,PF,Anchor Big,1.8,MISS Parker 21' Pullup Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900052,331,203953,Jabari Parker,1610612737,Atlanta Hawks,2,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20191029,MIA,ATL,21900052331,13970,0,1713|203953|1627761|1627820|1628381,0,REG,2020,1629639,,SG,Low Activity,-1.97,Parker 1' Dunk (3 PTS),PF,Athletic Finisher,0.15
Shot Chart Detail,21900052,347,203953,Jabari Parker,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20191029,MIA,ATL,21900052347,14400,0,203458|1627761|1628381|1629629|1629631,0,REG,2020,1629134,-10.0,PG,Point of Attack,-0.66,MISS Parker 26' 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900052,486,203953,Jabari Parker,1610612737,Atlanta Hawks,3,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20191029,MIA,ATL,21900052486,19920,0,1713|203953|1627745|1627820|1628989,1,REG,2020,203086,-14.0,C,Anchor Big,1.49,Parker 2' Cutting Dunk Shot (5 PTS) (Wallace 1 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900052,604,203953,Jabari Parker,1610612737,Atlanta Hawks,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,182,1,1,20191029,MIA,ATL,21900052604,24190,0,203953|1627761|1628981|1628989|1629631,1,REG,2020,,,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900052,613,203953,Jabari Parker,1610612737,Atlanta Hawks,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,255,1,0,20191029,MIA,ATL,21900052613,24490,0,203953|1627761|1628981|1629629|1629631,0,REG,2020,1629639,-13.0,SG,Low Activity,-1.97,MISS Parker 26' 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900052,646,203953,Jabari Parker,1610612737,Atlanta Hawks,4,5,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20191029,MIA,ATL,21900052646,25680,0,203953|1627761|1628381|1629629|1629631,1,REG,2020,,,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900052,668,203953,Jabari Parker,1610612737,Atlanta Hawks,4,4,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20191029,MIA,ATL,21900052668,26360,0,203953|1627761|1627820|1628381|1629629,1,REG,2020,202710|1629639,,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900052,708,203953,Jabari Parker,1610612737,Atlanta Hawks,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20191029,MIA,ATL,21900052708,27460,0,1713|203953|1627761|1627820|1628381,0,REG,2020,202710,-12.0,SF,Helper,1.18,MISS Parker 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900066,84,203953,Jabari Parker,1610612737,Atlanta Hawks,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,0,20191031,ATL,MIA,2190006684,4260,0,1713|203953|1627761|1627820|1629631,0,REG,2020,203086,-1.0,C,Anchor Big,1.49,MISS Parker 25' 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900066,160,203953,Jabari Parker,1610612737,Atlanta Hawks,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20191031,ATL,MIA,21900066160,6920,0,203953|1627761|1628381|1629629|1629631,1,REG,2020,1629735,-6.0,PF,Helper,0.5,Parker 1' Driving Layup (2 PTS) (Bembry 1 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900066,218,203953,Jabari Parker,1610612737,Atlanta Hawks,2,8,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,1,20191031,ATL,MIA,21900066218,9490,0,203458|203953|1628989|1629629|1629631,1,REG,2020,1629130|203482,-10.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900066,225,203953,Jabari Parker,1610612737,Atlanta Hawks,2,7,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191031,ATL,MIA,21900066225,9810,0,203953|1628381|1628989|1629629|1629631,0,REG,2020,1629735|1629639,-10.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900066,478,203953,Jabari Parker,1610612737,Atlanta Hawks,3,3,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,75,1,1,20191031,ATL,MIA,21900066478,19490,0,1713|203953|1627745|1627761|1627820,0,REG,2020,202710,,SF,Helper,1.18,Parker 9' Turnaround Fadeaway (9 PTS),PF,Athletic Finisher,0.15
Shot Chart Detail,21900066,494,203953,Jabari Parker,1610612737,Atlanta Hawks,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,1,20191031,ATL,MIA,21900066494,20570,0,1713|203953|1627745|1627761|1627820,1,REG,2020,1628389,-13.0,PF,Anchor Big,1.8,Parker 25' 3PT Jump Shot (12 PTS) (Wallace 1 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900066,499,203953,Jabari Parker,1610612737,Atlanta Hawks,3,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,1,20191031,ATL,MIA,21900066499,20880,0,1713|203953|1627745|1627761|1627820,1,REG,2020,1628389|203482,-10.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900066,513,203953,Jabari Parker,1610612737,Atlanta Hawks,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20191031,ATL,MIA,21900066513,21390,0,1713|203953|1627745|1627761|1627820,0,REG,2020,1628389,-9.0,PF,Anchor Big,1.8,MISS Parker 26' 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900066,518,203953,Jabari Parker,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,-189,684,1,0,20191031,ATL,MIA,21900066518,21600,0,1713|203953|1627745|1627761|1627820,0,REG,2020,,,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900066,553,203953,Jabari Parker,1610612737,Atlanta Hawks,4,9,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191031,ATL,MIA,21900066553,22950,0,203953|1627745|1627761|1627820|1628989,0,REG,2020,1628389,-4.0,PF,Anchor Big,1.8,Parker 1' Tip Dunk Shot (19 PTS),PF,Athletic Finisher,0.15
Shot Chart Detail,21900066,592,203953,Jabari Parker,1610612737,Atlanta Hawks,4,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,250,1,0,20191031,ATL,MIA,21900066592,24420,0,203953|1628381|1628989|1629629|1629631,0,REG,2020,203482,-9.0,C,Anchor Big,0.91,MISS Parker 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900066,658,203953,Jabari Parker,1610612737,Atlanta Hawks,4,2,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20191031,ATL,MIA,21900066658,27590,0,203953|1627761|1627820|1628381|1628989,1,REG,2020,1629134,,PG,Point of Attack,-0.66,Parker 1' Running Dunk (21 PTS) (Bembry 7 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900066,662,203953,Jabari Parker,1610612737,Atlanta Hawks,4,1,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191031,ATL,MIA,21900066662,27830,0,203953|1627761|1627820|1628381|1628989,1,REG,2020,1628389,,PF,Anchor Big,1.8,Parker 1' Running Dunk (23 PTS) (Wallace 2 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900099,9,203953,Jabari Parker,1610612737,Atlanta Hawks,1,11,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191105,ATL,SAS,219000999,220,0,203458|203953|1629027|1629629|1629631,1,REG,2020,200746,,C,Anchor Big,0.71,Parker 1' Dunk (2 PTS) (Young 1 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900099,13,203953,Jabari Parker,1610612737,Atlanta Hawks,1,11,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20191105,ATL,SAS,2190009913,500,0,203458|203953|1629027|1629629|1629631,0,REG,2020,1626168,4.0,PF,Helper,0.74,Parker 3' Running Layup (4 PTS),PF,Athletic Finisher,0.15
Shot Chart Detail,21900099,24,203953,Jabari Parker,1610612737,Atlanta Hawks,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,256,1,0,20191105,ATL,SAS,2190009924,1400,0,203458|203953|1629027|1629629|1629631,0,REG,2020,1626168,4.0,PF,Helper,0.74,MISS Parker 26' 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900099,55,203953,Jabari Parker,1610612737,Atlanta Hawks,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20191105,ATL,SAS,2190009955,2500,0,203458|203953|1629027|1629629|1629631,0,REG,2020,1627854|200746,3.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900099,90,203953,Jabari Parker,1610612737,Atlanta Hawks,1,5,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191105,ATL,SAS,2190009990,3780,0,203953|1628981|1628989|1629027|1629631,1,REG,2020,1628401,2.0,SG,Point of Attack,0.05,Parker 1' Cutting Dunk Shot (6 PTS) (Young 4 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900099,93,203953,Jabari Parker,1610612737,Atlanta Hawks,1,5,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20191105,ATL,SAS,2190009993,4070,0,203953|1628981|1628989|1629027|1629631,1,REG,2020,200752,2.0,PF,Helper,0.45,Parker 1' Cutting Dunk Shot (8 PTS) (Young 5 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900099,191,203953,Jabari Parker,1610612737,Atlanta Hawks,2,10,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191105,ATL,SAS,21900099191,8310,0,203953|1627745|1627761|1627820|1629629,1,REG,2020,1627751,1.0,C,Anchor Big,2.41,Parker 1' Cutting Dunk Shot (10 PTS) (Jones 1 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900099,366,203953,Jabari Parker,1610612737,Atlanta Hawks,3,11,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20191105,ATL,SAS,21900099366,14690,0,203458|203953|1629027|1629629|1629631,1,REG,2020,1626168,1.0,PF,Helper,0.74,Parker 1' Cutting Dunk Shot (12 PTS) (Young 9 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900099,369,203953,Jabari Parker,1610612737,Atlanta Hawks,3,11,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,1,20191105,ATL,SAS,21900099369,14980,0,203458|203953|1629027|1629629|1629631,0,REG,2020,1626168,1.0,PF,Helper,0.74,Parker 9' Floating Jump Shot (14 PTS),PF,Athletic Finisher,0.15
Shot Chart Detail,21900099,527,203953,Jabari Parker,1610612737,Atlanta Hawks,3,0,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,0,20191105,ATL,SAS,21900099527,21220,0,203953|1627761|1628981|1628989|1629631,0,REG,2020,1628401,-7.0,SG,Point of Attack,0.05,MISS Parker 10' Running Layup,PF,Athletic Finisher,0.15
Shot Chart Detail,21900099,532,203953,Jabari Parker,1610612737,Atlanta Hawks,3,0,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20191105,ATL,SAS,21900099532,21520,0,203953|1627761|1628981|1628989|1629631,0,REG,2020,1628401,-8.0,SG,Point of Attack,0.05,Parker 4' Turnaround Hook Shot (16 PTS),PF,Athletic Finisher,0.15
Shot Chart Detail,21900099,535,203953,Jabari Parker,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20191105,ATL,SAS,21900099535,21600,0,203953|1628981|1628989|1629027|1629631,0,REG,2020,200752,-8.0,PF,Helper,0.45,MISS Parker 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900099,561,203953,Jabari Parker,1610612737,Atlanta Hawks,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20191105,ATL,SAS,21900099561,22940,0,203953|1628981|1628989|1629027|1629631,0,REG,2020,200752,-1.0,PF,Helper,0.45,MISS Parker 25' 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900099,580,203953,Jabari Parker,1610612737,Atlanta Hawks,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191105,ATL,SAS,21900099580,23600,0,203953|1628981|1628989|1629027|1629631,0,REG,2020,201942|1627751,-2.0,,,,,PF,Athletic Finisher,0.15
