GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900225,603,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,4,5,27,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191123,MIN,PHX,21900225603,25530,0,203952|1626157|1628395|1628966|1629633,1,REG,2020,1626163,,C,Helper,-0.08,Bell 1' Reverse Dunk (3 PTS) (Towns 3 AST),C,Roll + Cut Big,-0.79
Shot Chart Detail,21900243,262,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191125,ATL,MIN,21900243262,9940,0,201952|1626157|1626203|1628395|1629006,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.79
Shot Chart Detail,21900313,298,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,2,3,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191204,DAL,MIN,21900313298,12480,0,201952|203496|1626157|1628395|1629006,0,REG,2020,204001|203501,-5.0,,,,,C,Roll + Cut Big,-0.79
Shot Chart Detail,21900326,222,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,2,5,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20191206,OKC,MIN,21900326222,10830,0,201952|1626157|1628395|1629006|1629633,0,REG,2020,1627846|203471,-2.0,,,,,C,Roll + Cut Big,-0.79
Shot Chart Detail,21900326,282,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,2,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20191206,OKC,MIN,21900326282,13150,0,201952|203496|1626157|1628395|1629006,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.79
Shot Chart Detail,21900326,409,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20191206,OKC,MIN,21900326409,18010,0,201952|203496|1626157|1626203|1628395,0,REG,2020,201568,4.0,PF,Helper,-0.84,MISS Bell 24' 3PT Jump Shot,C,Roll + Cut Big,-0.79
Shot Chart Detail,21900326,417,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191206,OKC,MIN,21900326417,18160,0,201952|203496|1626157|1626203|1628395,1,REG,2020,203471,4.0,PG,Point of Attack,-0.92,Bell 1' Layup (4 PTS) (Teague 4 AST),C,Roll + Cut Big,-0.79
Shot Chart Detail,21900326,423,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,3,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20191206,OKC,MIN,21900326423,18440,0,201952|203496|1626157|1626203|1628395,1,REG,2020,203471,4.0,PG,Point of Attack,-0.92,Bell 2' Cutting Layup Shot (6 PTS) (Teague 5 AST),C,Roll + Cut Big,-0.79
Shot Chart Detail,21900326,610,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,4,5,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,66,1,0,20191206,OKC,MIN,21900326610,25380,0,201952|1626157|1626203|1628395|1628966,0,REG,2020,203471,-8.0,PG,Point of Attack,-0.92,MISS Bell 9' Floating Jump Shot,C,Roll + Cut Big,-0.79
Shot Chart Detail,21900326,647,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,4,2,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20191206,OKC,MIN,21900326647,27520,0,201952|203496|1626157|1628395|1629006,1,REG,2020,201568,-2.0,PF,Helper,-0.84,Bell 1' Cutting Dunk Shot (8 PTS) (Towns 8 AST),C,Roll + Cut Big,-0.79
Shot Chart Detail,21900326,737,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,5,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20191206,OKC,MIN,21900326737,30170,1,201952|203496|1626157|1628395|1629006,1,REG,2020,203471,-3.0,PG,Point of Attack,-0.92,Bell 2' Cutting Layup Shot (12 PTS) (Teague 9 AST),C,Roll + Cut Big,-0.79
Shot Chart Detail,21900342,97,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20191208,LAL,MIN,2190034297,4350,0,201952|203894|1626157|1626203|1628395,0,REG,2020,1627936,-7.0,PG,Point of Attack,0.95,MISS Bell 26' 3PT Jump Shot,C,Roll + Cut Big,-0.79
Shot Chart Detail,21900342,126,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,1,1,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20191208,LAL,MIN,21900342126,6280,0,201952|203894|1626157|1626203|1628395,0,REG,2020,1628398,-4.0,PF,Wing Stopper,-0.76,Bell 2' Putback Layup (2 PTS),C,Roll + Cut Big,-0.79
Shot Chart Detail,21900342,491,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,3,1,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191208,LAL,MIN,21900342491,20970,0,201952|203894|1626157|1628395|1628966,0,REG,2020,1628398,-8.0,PF,Wing Stopper,-0.76,MISS Bell 1' Tip Layup Shot,C,Roll + Cut Big,-0.79
Shot Chart Detail,21900349,87,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,1,6,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,1,20191209,PHX,MIN,2190034987,3550,0,201952|1626157|1628395|1629006|1629633,0,REG,2020,1626164,-0.0,SG,Chaser,-1.4,Bell 4' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-0.79
Shot Chart Detail,21900349,97,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,1,5,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20191209,PHX,MIN,2190034997,4090,0,201952|1626157|1628395|1629006|1629633,0,REG,2020,1626164,-2.0,SG,Chaser,-1.4,Booker BLOCK (1 BLK),C,Roll + Cut Big,-0.79
Shot Chart Detail,21900362,543,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,4,6,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,MIN,UTA,21900362543,25100,0,201952|203952|1626157|1628395|1629006,0,REG,2020,202711,-18.0,SF,Low Activity,-1.38,Bell 1' Putback Layup (4 PTS),C,Roll + Cut Big,-0.79
Shot Chart Detail,21900362,548,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,4,5,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,MIN,UTA,21900362548,25290,0,201952|203952|1626157|1628395|1629006,0,REG,2020,1628378,-16.0,SG,Chaser,-0.5,Bell 1' Putback Layup (6 PTS),C,Roll + Cut Big,-0.79
Shot Chart Detail,21900377,561,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,121,1,0,20191213,MIN,LAC,21900377561,23370,0,201952|203952|1626157|1628395|1629006,0,REG,2020,1626149,-16.0,C,Anchor Big,-0.04,MISS Bell 12' Jump Shot,C,Roll + Cut Big,-0.79
Shot Chart Detail,21900411,112,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,1,3,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20191218,MIN,NOP,21900411112,4820,0,203496|203894|203952|1628395|1628966,1,REG,2020,1626143,-4.0,C,Anchor Big,-0.01,Bell Reverse Layup (2 PTS) (Napier 1 AST),C,Roll + Cut Big,-0.79
Shot Chart Detail,21900411,154,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,1,0,52,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20191218,MIN,NOP,21900411154,6680,0,201952|203496|203894|1628395|1628966,0,REG,2020,1626143,-9.0,C,Anchor Big,-0.01,Bell 2' Floating Jump Shot (4 PTS),C,Roll + Cut Big,-0.79
Shot Chart Detail,21900411,490,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,3,2,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20191218,MIN,NOP,21900411490,19860,0,203894|203952|1626203|1628395|1628966,0,REG,2020,1628366,-9.0,PG,Point of Attack,-0.36,MISS Bell 1' Dunk,C,Roll + Cut Big,-0.79
Shot Chart Detail,21900411,507,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,3,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,75,1,1,20191218,MIN,NOP,21900411507,20450,0,201952|203894|1626203|1628395|1628966,1,REG,2020,202324,-12.0,C,Anchor Big,1.64,Bell 10' Jump Shot (6 PTS) (Napier 5 AST),C,Roll + Cut Big,-0.79
Shot Chart Detail,21900427,94,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,1,3,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20191220,DEN,MIN,2190042794,5130,0,201952|1626203|1628395|1628966|1629633,0,REG,2020,203999,-15.0,C,Mobile Big,0.37,Grant BLOCK (1 BLK),C,Roll + Cut Big,-0.79
Shot Chart Detail,21900427,116,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,1,2,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20191220,DEN,MIN,21900427116,5750,0,201952|1626203|1628395|1628966|1629633,0,REG,2020,203115,-17.0,SF,Chaser,-0.01,MISS Bell 1' Putback Layup,C,Roll + Cut Big,-0.79
Shot Chart Detail,21900427,481,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,3,4,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191220,DEN,MIN,21900427481,19110,0,201952|203476|203952|1628395|1629633,0,REG,2020,1627750,-2.0,PG,Point of Attack,-0.79,MISS Bell 1' Tip Layup Shot,C,Roll + Cut Big,-0.79
Shot Chart Detail,21900427,652,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,4,2,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20191220,DEN,MIN,21900427652,27180,0,201952|203476|203496|203952|1628395,1,REG,2020,200794,-13.0,PF,Helper,1.28,Bell 1' Reverse Layup (4 PTS) (Wiggins 5 AST),C,Roll + Cut Big,-0.79
Shot Chart Detail,21900454,291,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,2,3,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,71,1,0,20191223,GSW,MIN,21900454291,12220,0,201952|203496|203952|1628395|1629633,0,REG,2020,1626161,-9.0,C,Mobile Big,2.04,MISS Bell 9' Floating Jump Shot,C,Roll + Cut Big,-0.79
Shot Chart Detail,21900494,498,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,3,2,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,134,1,0,20191230,MIN,BKN,21900494498,20340,0,201952|1628395|1628966|1629006|1629675,0,REG,2020,201599,-6.0,C,Anchor Big,1.59,MISS Bell 13' Floating Jump Shot,C,Roll + Cut Big,-0.79
Shot Chart Detail,21900494,508,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,1,20191230,MIN,BKN,21900494508,20870,0,201952|1628395|1628966|1629006|1629675,1,REG,2020,201599,-1.0,C,Anchor Big,1.59,Bell 24' 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST),C,Roll + Cut Big,-0.79
Shot Chart Detail,21900506,128,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,1,2,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20200101,MIL,MIN,21900506128,5610,0,1628395|1628966|1629006|1629633|1629675,1,REG,2020,201577,,C,Anchor Big,0.85,Bell 2' Alley Oop Dunk (2 PTS) (Culver 1 AST),C,Roll + Cut Big,-0.79
Shot Chart Detail,21900512,491,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,3,0,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20200102,MIN,GSW,21900512491,21010,0,1628395|1628966|1629006|1629162|1629675,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.79
Shot Chart Detail,21900512,493,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20200102,MIN,GSW,21900512493,21290,0,1628395|1628966|1629006|1629162|1629675,0,REG,2020,1629346,16.0,C,Helper,0.18,MISS Bell 3PT Jump Shot,C,Roll + Cut Big,-0.79
Shot Chart Detail,21900512,522,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,4,11,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200102,MIN,GSW,21900512522,22070,0,1628395|1628966|1629006|1629162|1629675,0,REG,2020,1629065,12.0,PG,Point of Attack,0.36,MISS Bell 1' Tip Layup Shot,C,Roll + Cut Big,-0.79
Shot Chart Detail,21900512,540,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,4,9,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20200102,MIN,GSW,21900512540,23070,0,1628395|1628966|1629006|1629162|1629675,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.79
Shot Chart Detail,21900512,561,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,4,11,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20200102,MIN,GSW,21900512561,22060,0,1628395|1628966|1629006|1629162|1629675,0,REG,2020,1629065,12.0,PG,Point of Attack,0.36,MISS Bell 1' Tip Layup Shot,C,Roll + Cut Big,-0.79
Shot Chart Detail,21900565,660,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,1,20200109,MIN,POR,21900565660,26980,0,1628395|1628966|1629006|1629633|1629675,0,REG,2020,203145,19.0,SF,Wing Stopper,0.64,Bell 3PT Jump Shot (3 PTS),C,Roll + Cut Big,-0.79
Shot Chart Detail,21900565,684,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,136,1,0,20200109,MIN,POR,21900565684,28290,0,1628395|1628966|1629006|1629633|1629675,0,REG,2020,1629642,13.0,PF,Helper,-0.47,MISS Bell 16' Jump Shot,C,Roll + Cut Big,-0.79
Shot Chart Detail,21900577,699,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,4,3,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20200111,HOU,MIN,21900577699,26860,0,1626203|1628395|1628966|1629006|1629633,1,REG,2020,203085,,SG,Point of Attack,-1.28,Bell 1' Driving Dunk (3 PTS) (Okogie 5 AST),C,Roll + Cut Big,-0.79
Shot Chart Detail,21900632,692,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,4,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,1,20200118,MIN,TOR,21900632692,27420,0,1628395|1628966|1629006|1629162|1629675,1,REG,2020,1626169|1629056|1628449,-16.0,,,,,C,Roll + Cut Big,-0.79
Shot Chart Detail,21900727,368,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,2,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20200201,LAC,MIN,21900727368,14380,0,203496|203894|1626157|1628395|1629103,1,REG,2020,201976,-7.0,PG,Wing Stopper,2.06,Bell 2' Cutting Layup Shot (2 PTS) (Towns 2 AST),C,Roll + Cut Big,-0.79
Shot Chart Detail,21900727,731,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,246,1,0,20200201,LAC,MIN,21900727731,28760,0,1628395|1629103|1629162|1629633|1629675,0,REG,2020,203210,-12.0,PF,Helper,-0.03,MISS Bell 25' 3PT Jump Shot,C,Roll + Cut Big,-0.79
Shot Chart Detail,21900749,457,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,3,3,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20200203,SAC,MIN,21900749457,19660,0,1626157|1628395|1629006|1629103|1629162,1,REG,2020,1628385,-16.0,C,Mobile Big,1.11,Bell 3' Alley Oop Layup (2 PTS) (Martin 1 AST),C,Roll + Cut Big,-0.79
Shot Chart Detail,21900856,131,1628395,Jordan Bell,1610612763,Memphis Grizzlies,1,2,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,0,20200224,LAC,MEM,21900856131,5840,0,203476|1626145|1628367|1628395|1629001,0,REG,2020,1626149,-21.0,C,Anchor Big,-0.04,MISS Bell 10' Turnaround Fadeaway Shot,C,Roll + Cut Big,-0.79
Shot Chart Detail,21900856,445,1628395,Jordan Bell,1610612763,Memphis Grizzlies,3,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,153,1,0,20200224,LAC,MEM,21900856445,19880,0,203476|1628395|1628415|1629001|1629630,0,REG,2020,1626149,-27.0,C,Anchor Big,-0.04,MISS Bell 17' Pullup Jump Shot,C,Roll + Cut Big,-0.79
