GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900156,53,202683,Enes Freedom,1610612738,Boston Celtics,1,8,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191113,BOS,WAS,2190015653,2320,0,202683|202689|203935|1627759|1628369,0,REG,2020,1628418,6.0,C,Anchor Big,-0.11,Kanter 1' Tip Layup Shot (5 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900156,363,202683,Enes Freedom,1610612738,Boston Celtics,3,10,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20191113,BOS,WAS,21900156363,15120,0,202683|202689|203935|1627759|1628369,1,REG,2020,1628418,5.0,C,Anchor Big,-0.11,Kanter 5' Driving Hook Shot (9 PTS) (Smart 2 AST),C,Low Minute,0.36,203935.0
Shot Chart Detail,21900156,416,202683,Enes Freedom,1610612738,Boston Celtics,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,187,1,0,20191113,BOS,WAS,21900156416,18570,0,202683|202689|203935|1627759|1628369,0,REG,2020,202738,7.0,PG,Point of Attack,-1.94,MISS Kanter 19' Jump Shot,C,Low Minute,0.36,
Shot Chart Detail,21900156,615,202683,Enes Freedom,1610612738,Boston Celtics,4,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20191113,BOS,WAS,21900156615,25510,0,202683|202689|203935|1627759|1629035,1,REG,2020,202738|1628418,16.0,,,,,C,Low Minute,0.36,1627759.0
Shot Chart Detail,21900173,180,202683,Enes Freedom,1610612738,Boston Celtics,2,11,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,90,1,0,20191115,GSW,BOS,21900173180,7500,0,202683|202954|203935|1628369|1629035,0,REG,2020,1627737,-9.0,PF,Anchor Big,1.33,MISS Kanter 10' Hook Shot,C,Low Minute,0.36,
Shot Chart Detail,21900173,448,202683,Enes Freedom,1610612738,Boston Celtics,3,3,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,40,1,1,20191115,GSW,BOS,21900173448,19210,0,202683|202689|1627759|1629035|1629684,0,REG,2020,1627737,3.0,PF,Anchor Big,1.33,Kanter 7' Turnaround Hook Shot (2 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900173,455,202683,Enes Freedom,1610612738,Boston Celtics,3,3,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,1,20191115,GSW,BOS,21900173455,19660,0,202683|202689|1627759|1629035|1629684,0,REG,2020,1629065,3.0,PG,Point of Attack,0.36,Kanter 3' Putback Layup (4 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900184,216,202683,Enes Freedom,1610612738,Boston Celtics,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20191117,SAC,BOS,21900184216,9620,0,202683|202954|1628369|1628400|1629035,0,REG,2020,1628385|202357,-11.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900184,218,202683,Enes Freedom,1610612738,Boston Celtics,2,7,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191117,SAC,BOS,21900184218,9650,0,202683|202954|1628369|1628400|1629035,0,REG,2020,1628385|202357,-11.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900184,222,202683,Enes Freedom,1610612738,Boston Celtics,2,7,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20191117,SAC,BOS,21900184222,9670,0,202683|202954|1628369|1628400|1629035,0,REG,2020,1628385|202357,-9.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900184,264,202683,Enes Freedom,1610612738,Boston Celtics,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,143,1,0,20191117,SAC,BOS,21900184264,11310,0,202683|202954|1627759|1628400|1629035,0,REG,2020,1626158,-6.0,C,Mobile Big,2.35,MISS Kanter 16' Jump Shot,C,Low Minute,0.36,
Shot Chart Detail,21900184,535,202683,Enes Freedom,1610612738,Boston Celtics,4,7,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191117,SAC,BOS,21900184535,24500,0,202683|202954|203935|1627759|1629035,0,REG,2020,202357|1626158,3.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900195,99,202683,Enes Freedom,1610612738,Boston Celtics,1,4,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,1,20191118,PHX,BOS,2190019599,4540,0,202683|202689|202954|203935|1627759,0,REG,2020,1626163,-5.0,C,Helper,-0.08,Freedom 7' Turnaround Hook Shot (2 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900195,107,202683,Enes Freedom,1610612738,Boston Celtics,1,3,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,54,1,0,20191118,PHX,BOS,21900195107,4850,0,202683|202689|202954|203935|1627759,0,REG,2020,1626163,-5.0,C,Helper,-0.08,MISS Freedom 7' Turnaround Fadeaway Shot,C,Low Minute,0.36,
Shot Chart Detail,21900212,89,202683,Enes Freedom,1610612738,Boston Celtics,1,5,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20191120,LAC,BOS,2190021289,4160,0,202683|202689|202954|1627759|1628400,1,REG,2020,1627826,-4.0,C,Anchor Big,1.5,Kanter 3' Reverse Layup (2 PTS) (Wanamaker 1 AST),C,Low Minute,0.36,202954.0
Shot Chart Detail,21900212,94,202683,Enes Freedom,1610612738,Boston Celtics,1,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20191120,LAC,BOS,2190021294,4480,0,202683|202689|202954|1627759|1628400,0,REG,2020,1627826|201976,-4.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900212,117,202683,Enes Freedom,1610612738,Boston Celtics,1,2,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,7,1,1,20191120,LAC,BOS,21900212117,5720,0,202683|202689|202954|1627759|1628400,0,REG,2020,1626149,,C,Anchor Big,-0.04,Kanter 5' Fadeaway Jumper (6 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900212,120,202683,Enes Freedom,1610612738,Boston Celtics,1,1,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,29,1,0,20191120,LAC,BOS,21900212120,6040,0,202683|202689|202954|1627759|1628400,0,REG,2020,1626149,-1.0,C,Anchor Big,-0.04,MISS Kanter 6' Turnaround Fadeaway Shot,C,Low Minute,0.36,
Shot Chart Detail,21900212,135,202683,Enes Freedom,1610612738,Boston Celtics,1,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191120,LAC,BOS,21900212135,6260,0,202683|202954|203935|1628369|1629684,0,REG,2020,1626149,-1.0,C,Anchor Big,-0.04,MISS Kanter 1' Tip Layup Shot,C,Low Minute,0.36,
Shot Chart Detail,21900212,325,202683,Enes Freedom,1610612738,Boston Celtics,2,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20191120,LAC,BOS,21900212325,13940,0,202683|202689|203935|1627759|1628369,1,REG,2020,1627826,-0.0,C,Anchor Big,1.5,Kanter 2' Cutting Layup Shot (8 PTS) (Smart 2 AST),C,Low Minute,0.36,203935.0
Shot Chart Detail,21900222,127,202683,Enes Freedom,1610612738,Boston Celtics,1,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20191122,DEN,BOS,21900222127,6700,0,202683|202954|1628369|1629035|1629684,0,REG,2020,203924|203486,-14.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900222,144,202683,Enes Freedom,1610612738,Boston Celtics,2,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20191122,DEN,BOS,21900222144,7400,0,202683|202954|1627759|1628400|1629035,0,REG,2020,203486,-14.0,C,Mobile Big,0.69,MISS Kanter 6' Hook Shot,C,Low Minute,0.36,
Shot Chart Detail,21900222,154,202683,Enes Freedom,1610612738,Boston Celtics,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,168,1,0,20191122,DEN,BOS,21900222154,8230,0,202683|202954|1627759|1628400|1629035,0,REG,2020,203486,-15.0,C,Mobile Big,0.69,MISS Kanter 17' Jump Shot,C,Low Minute,0.36,
Shot Chart Detail,21900222,166,202683,Enes Freedom,1610612738,Boston Celtics,2,8,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20191122,DEN,BOS,21900222166,9230,0,202683|202954|1627759|1628400|1629035,0,REG,2020,203486,-15.0,C,Mobile Big,0.69,Kanter 3' Putback Layup (4 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900222,367,202683,Enes Freedom,1610612738,Boston Celtics,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,0,20191122,DEN,BOS,21900222367,17540,0,202683|203935|1627759|1628369|1628400,0,REG,2020,203115,-17.0,SF,Chaser,-0.01,MISS Kanter 18' Jump Shot,C,Low Minute,0.36,
Shot Chart Detail,21900244,7,202683,Enes Freedom,1610612738,Boston Celtics,1,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20191125,BOS,SAC,219002447,150,0,202683|203935|1627759|1628369|1628400,0,REG,2020,1626158,2.0,C,Mobile Big,2.35,Kanter 2' Layup (2 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900244,68,202683,Enes Freedom,1610612738,Boston Celtics,1,5,17,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,28,1,1,20191125,BOS,SAC,2190024468,4030,0,202683|203935|1627759|1628369|1628400,0,REG,2020,202709|1626158,3.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900244,186,202683,Enes Freedom,1610612738,Boston Celtics,2,8,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20191125,BOS,SAC,21900244186,9080,0,202683|1628369|1629035|1629682|1629684,0,REG,2020,,,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900244,197,202683,Enes Freedom,1610612738,Boston Celtics,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20191125,BOS,SAC,21900244197,9350,0,202683|203935|1628369|1629035|1629682,0,REG,2020,1627741,-6.0,SG,Chaser,-1.13,Kanter 2' Driving Layup (6 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900244,252,202683,Enes Freedom,1610612738,Boston Celtics,2,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20191125,BOS,SAC,21900244252,11570,0,202683|203935|1627759|1628400|1629682,1,REG,2020,202709,-3.0,PG,Point of Attack,1.03,Kanter 2' Cutting Layup Shot (9 PTS) (Waters 2 AST),C,Low Minute,0.36,1629682.0
Shot Chart Detail,21900244,281,202683,Enes Freedom,1610612738,Boston Celtics,2,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20191125,BOS,SAC,21900244281,12940,0,202683|203935|1627759|1628369|1629682,1,REG,2020,1626158,2.0,C,Mobile Big,2.35,Kanter 1' Running Layup (11 PTS) (Smart 5 AST),C,Low Minute,0.36,203935.0
Shot Chart Detail,21900253,155,202683,Enes Freedom,1610612738,Boston Celtics,2,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20191127,BOS,BKN,21900253155,7390,0,202683|202954|1628369|1628400|1629035,0,REG,2020,1629651,7.0,C,Helper,-0.21,MISS Kanter 3' Driving Layup,C,Low Minute,0.36,
Shot Chart Detail,21900253,434,202683,Enes Freedom,1610612738,Boston Celtics,3,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20191127,BOS,BKN,21900253434,19840,0,202683|202954|1627759|1628369|1628400,0,REG,2020,1629651,-1.0,C,Helper,-0.21,MISS Kanter 1' Driving Layup,C,Low Minute,0.36,
Shot Chart Detail,21900253,436,202683,Enes Freedom,1610612738,Boston Celtics,3,2,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20191127,BOS,BKN,21900253436,19860,0,202683|202954|1627759|1628369|1628400,0,REG,2020,1629058|1629651,-1.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900253,485,202683,Enes Freedom,1610612738,Boston Celtics,3,1,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20191127,BOS,BKN,21900253485,20640,0,202683|202954|1627759|1628369|1628400,0,REG,2020,202066,3.0,SG,Point of Attack,-0.46,MISS Kanter 1' Tip Layup Shot,C,Low Minute,0.36,
Shot Chart Detail,21900253,507,202683,Enes Freedom,1610612738,Boston Celtics,4,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20191127,BOS,BKN,21900253507,22440,0,202683|202954|203935|1628369|1628400,1,REG,2020,202066|1629651,9.0,,,,,C,Low Minute,0.36,203935.0
Shot Chart Detail,21900267,169,202683,Enes Freedom,1610612738,Boston Celtics,2,11,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,1,20191129,BKN,BOS,21900267169,7600,0,202683|202954|1628369|1628400|1629035,0,REG,2020,201599,-5.0,C,Anchor Big,1.59,Kanter 5' Driving Hook Shot (2 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900267,191,202683,Enes Freedom,1610612738,Boston Celtics,2,8,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,0,20191129,BKN,BOS,21900267191,9060,0,202683|202954|1628369|1628400|1629035,0,REG,2020,201599,-5.0,C,Anchor Big,1.59,MISS Kanter 6' Floating Jump Shot,C,Low Minute,0.36,
Shot Chart Detail,21900267,243,202683,Enes Freedom,1610612738,Boston Celtics,2,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20191129,BKN,BOS,21900267243,11090,0,202683|202689|203935|1628369|1628400,1,REG,2020,1628386,-0.0,C,Anchor Big,1.9,Kanter 4' Cutting Layup Shot (4 PTS) (Smart 2 AST),C,Low Minute,0.36,203935.0
Shot Chart Detail,21900267,310,202683,Enes Freedom,1610612738,Boston Celtics,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20191129,BKN,BOS,21900267310,13750,0,202683|202689|203935|1627759|1628369,0,REG,2020,203915,-7.0,PG,Point of Attack,-1.17,Kanter 2' Layup (6 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900267,342,202683,Enes Freedom,1610612738,Boston Celtics,3,11,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20191129,BKN,BOS,21900267342,14940,0,202683|202689|203935|1627759|1628369,0,REG,2020,202066|203915,-5.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900267,344,202683,Enes Freedom,1610612738,Boston Celtics,3,10,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191129,BKN,BOS,21900267344,15020,0,202683|202689|203935|1627759|1628369,0,REG,2020,202066|203925|203915,-5.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900267,346,202683,Enes Freedom,1610612738,Boston Celtics,3,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191129,BKN,BOS,21900267346,15050,0,202683|202689|203935|1627759|1628369,0,REG,2020,202066|203925|203915|1627752,-3.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900267,363,202683,Enes Freedom,1610612738,Boston Celtics,3,9,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20191129,BKN,BOS,21900267363,16180,0,202683|202689|203935|1627759|1628369,0,REG,2020,1628386,-4.0,C,Anchor Big,1.9,MISS Kanter 1' Driving Hook Shot,C,Low Minute,0.36,
Shot Chart Detail,21900267,419,202683,Enes Freedom,1610612738,Boston Celtics,3,5,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20191129,BKN,BOS,21900267419,18100,0,202683|202689|203935|1627759|1628369,0,REG,2020,1628386,-8.0,C,Anchor Big,1.9,Allen BLOCK (1 BLK),C,Low Minute,0.36,
Shot Chart Detail,21900267,585,202683,Enes Freedom,1610612738,Boston Celtics,4,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20191129,BKN,BOS,21900267585,24610,0,202683|202689|203935|1627759|1628369,1,REG,2020,201599,-13.0,C,Anchor Big,1.59,Kanter 2' Layup (10 PTS) (Walker 5 AST),C,Low Minute,0.36,202689.0
Shot Chart Detail,21900285,92,202683,Enes Freedom,1610612738,Boston Celtics,1,5,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20191201,NYK,BOS,2190028592,3850,0,202683|202689|203935|1627759|1629684,0,REG,2020,1628422,-0.0,SG,Chaser,-1.75,MISS Kanter 2' Cutting Layup Shot,C,Low Minute,0.36,
Shot Chart Detail,21900285,96,202683,Enes Freedom,1610612738,Boston Celtics,1,5,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20191201,NYK,BOS,2190028596,3850,0,202683|202689|203935|1627759|1629684,0,REG,2020,1629011,2.0,C,Anchor Big,1.13,Kanter 2' Putback Layup (2 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900285,388,202683,Enes Freedom,1610612738,Boston Celtics,3,7,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20191201,NYK,BOS,21900285388,17130,0,202683|202689|1627759|1628369|1629035,0,REG,2020,1628372,-7.0,PG,Point of Attack,-0.53,MISS Kanter Putback Layup,C,Low Minute,0.36,
Shot Chart Detail,21900285,410,202683,Enes Freedom,1610612738,Boston Celtics,3,6,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20191201,NYK,BOS,21900285410,17910,0,202683|202689|1627759|1628369|1629035,1,REG,2020,1628372|201959,-7.0,,,,,C,Low Minute,0.36,202689.0
Shot Chart Detail,21900285,429,202683,Enes Freedom,1610612738,Boston Celtics,3,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191201,NYK,BOS,21900285429,18210,0,202683|202689|202954|1627759|1629035,0,REG,2020,203944|1628995,-5.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900285,447,202683,Enes Freedom,1610612738,Boston Celtics,3,4,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20191201,NYK,BOS,21900285447,19020,0,202683|202689|202954|1627759|1629035,0,REG,2020,1628422|203944,-5.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900285,489,202683,Enes Freedom,1610612738,Boston Celtics,3,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20191201,NYK,BOS,21900285489,20450,0,202683|202954|1627759|1628369|1629684,0,REG,2020,1628372,-3.0,PG,Point of Attack,-0.53,Kanter 1' Putback Layup (10 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900310,118,202683,Enes Freedom,1610612738,Boston Celtics,1,1,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,1,20191204,BOS,MIA,21900310118,6290,0,202683|202954|1627759|1629057|1629750,0,REG,2020,203482,-6.0,C,Anchor Big,0.91,Kanter 5' Turnaround Hook Shot (2 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900323,77,202683,Enes Freedom,1610612738,Boston Celtics,1,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20191206,BOS,DEN,2190032377,4320,0,202683|202689|203935|1627759|1628400,0,REG,2020,203999,6.0,C,Mobile Big,0.37,Kanter 1' Putback Layup (2 PTS),C,Low Minute,0.36,
