GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900283,74,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20191130,MIL,CHA,2190028374,3400,0,201587|203469|1626179|1628970|1629023,0,REG,2020,202083,-6.0,SG,Wing Stopper,1.02,MISS Batum 24' 3PT Jump Shot,SF,Athletic Finisher,-1.57
Shot Chart Detail,21900283,93,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20191130,MIL,CHA,2190028393,4070,0,101107|201587|203469|1626179|1628370,0,REG,2020,202339,-9.0,PG,Point of Attack,0.8,Batum 3' Driving Finger Roll Layup (2 PTS),SF,Athletic Finisher,-1.57
Shot Chart Detail,21900283,104,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20191130,MIL,CHA,21900283104,4980,0,101107|201587|203469|1626179|1628370,0,REG,2020,202083,-12.0,SG,Wing Stopper,1.02,MISS Batum 25' 3PT Jump Shot,SF,Athletic Finisher,-1.57
Shot Chart Detail,21900283,126,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,178,1,0,20191130,MIL,CHA,21900283126,5940,0,101107|201587|203469|1628370|1628984,0,REG,2020,1628391,-10.0,PF,Helper,-0.38,MISS Batum 19' Pullup Jump Shot,SF,Athletic Finisher,-1.57
Shot Chart Detail,21900283,634,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,182,1,0,20191130,MIL,CHA,21900283634,27310,0,201587|1626195|1628370|1628407|1628970,0,REG,2020,1626192,-38.0,SG,Chaser,0.16,MISS Batum 27' 3PT Jump Shot,SF,Athletic Finisher,-1.57
Shot Chart Detail,21900293,101,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,1,20191202,CHA,PHX,21900293101,4410,0,101107|201587|203469|1626179|1628370,0,REG,2020,1626162,-8.0,SF,Wing Stopper,1.1,Batum 9' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-1.57
Shot Chart Detail,21900293,241,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,5,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,115,1,1,20191202,CHA,PHX,21900293241,10880,0,201587|202687|1626179|1628370|1628970,0,REG,2020,1628969,,SF,Wing Stopper,0.38,Batum 12' Turnaround Fadeaway (4 PTS),SF,Athletic Finisher,-1.57
Shot Chart Detail,21900306,78,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20191204,CHA,GSW,2190030678,3840,0,201587|203469|1626179|1628970|1629023,0,REG,2020,202692,4.0,SF-SG,Chaser,-0.74,MISS Batum 24' 3PT Jump Shot,SF,Athletic Finisher,-1.57
Shot Chart Detail,21900306,386,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,1,20191204,CHA,GSW,21900306386,17650,0,101107|201587|203469|1626179|1628984,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.57
Shot Chart Detail,21900320,20,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,157,1,0,20191206,CHA,BKN,2190032020,640,0,201587|202687|1626179|1628970|1629023,0,REG,2020,203915,0.0,PG,Point of Attack,-1.17,MISS Batum 17' Jump Shot,SF,Athletic Finisher,-1.57
Shot Chart Detail,21900320,32,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,1,20191206,CHA,BKN,2190032032,1010,0,201587|202687|1626179|1628970|1629023,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.57
Shot Chart Detail,21900320,48,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,0,20191206,CHA,BKN,2190032048,2380,0,201587|202687|1626179|1628970|1629023,0,REG,2020,203915,4.0,PG,Point of Attack,-1.17,MISS Batum 3PT Jump Shot,SF,Athletic Finisher,-1.57
Shot Chart Detail,21900320,317,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,243,1,0,20191206,CHA,BKN,21900320317,14180,0,101107|201587|203469|1626179|1628984,0,REG,2020,1629058,2.0,SF,Low Activity,-0.81,MISS Batum 25' 3PT Jump Shot,SF,Athletic Finisher,-1.57
Shot Chart Detail,21900320,534,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20191206,CHA,BKN,21900320534,23170,0,201587|1626179|1628370|1628970|1629023,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.57
Shot Chart Detail,21900352,192,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,100,1,0,20191210,CHA,WAS,21900352192,8670,0,201587|202687|1628970|1628984|1629023,0,REG,2020,202722,3.0,PF,Helper,-0.34,MISS Batum 15' Pullup Jump Shot,SF,Athletic Finisher,-1.57
Shot Chart Detail,21900352,222,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,6,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20191210,CHA,WAS,21900352222,10220,0,201587|202687|203077|1626179|1629023,0,REG,2020,101133|1628972,-1.0,,,,,SF,Athletic Finisher,-1.57
Shot Chart Detail,21900430,76,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20191221,CHA,UTA,2190043076,4190,0,101107|201587|203469|1626179|1628998,0,REG,2020,204060,-1.0,PF,Chaser,0.68,MISS Batum 2' Layup,SF,Athletic Finisher,-1.57
Shot Chart Detail,21900430,91,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,114,1,0,20191221,CHA,UTA,2190043091,5250,0,101107|201587|203469|1626179|1628998,0,REG,2020,202711,-6.0,SF,Low Activity,-1.38,MISS Batum 16' Pullup Jump Shot,SF,Athletic Finisher,-1.57
Shot Chart Detail,21900430,230,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,1,20191221,CHA,UTA,21900430230,10840,0,201587|202687|1626179|1628370|1628970,1,REG,2020,202711,8.0,SF,Low Activity,-1.38,Batum 25' 3PT Jump Shot (3 PTS) (Monk 2 AST),SF,Athletic Finisher,-1.57
Shot Chart Detail,21900430,556,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191221,CHA,UTA,21900430556,24510,0,201587|202687|1626179|1628970|1628984,0,REG,2020,202711,-5.0,SF,Low Activity,-1.38,Batum 1' Putback Layup (5 PTS),SF,Athletic Finisher,-1.57
Shot Chart Detail,21900440,406,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,1,20191222,BOS,CHA,21900440406,17360,0,201587|202687|1626179|1628970|1628984,1,REG,2020,1628464,-6.0,C,Anchor Big,2.23,Batum 25' 3PT Jump Shot (3 PTS) (Rozier 3 AST),SF,Athletic Finisher,-1.57
Shot Chart Detail,21900440,423,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20191222,BOS,CHA,21900440423,18340,0,201587|202687|1628370|1628970|1628984,1,REG,2020,202689,-5.0,PG,Point of Attack,-0.4,Batum 2' Cutting Layup Shot (5 PTS) (Bridges 3 AST),SF,Athletic Finisher,-1.57
Shot Chart Detail,21900440,448,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,185,1,0,20191222,BOS,CHA,21900440448,19330,0,201587|203469|1626179|1628370|1628970,0,REG,2020,1629641,-5.0,SG,Low Activity,-0.5,MISS Batum 24' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.57
Shot Chart Detail,21900440,583,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20191222,BOS,CHA,21900440583,26450,0,201587|202687|1626179|1628970|1628984,0,REG,2020,202689,-22.0,PG,Point of Attack,-0.4,Williams BLOCK (1 BLK),SF,Athletic Finisher,-1.57
Shot Chart Detail,21900574,515,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,259,1,1,20200110,UTA,CHA,21900574515,24050,0,201587|203077|1626195|1628970|1628998,1,REG,2020,1629752,-26.0,PF,Helper,-0.37,Batum 27' 3PT Jump Shot (3 PTS) (Martin 1 AST),SF,Athletic Finisher,-1.57
Shot Chart Detail,21900574,527,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,169,1,0,20200110,UTA,CHA,21900574527,24990,0,201587|203077|1626195|1628970|1628998,0,REG,2020,1629730,-24.0,SG,Chaser,-0.16,MISS Batum 18' Pullup Jump Shot,SF,Athletic Finisher,-1.57
Shot Chart Detail,21900574,574,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,20200110,UTA,CHA,21900574574,27510,0,201587|203077|1626195|1628407|1628998,0,REG,2020,1627777,-22.0,PF,Low Activity,-0.57,MISS Batum 26' 3PT Jump Shot,SF,Athletic Finisher,-1.57
Shot Chart Detail,21900590,57,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,148,1,0,20200112,PHX,CHA,2190059057,2830,0,201587|202687|1626179|1628984|1629023,0,REG,2020,1626162,-3.0,SF,Wing Stopper,1.1,MISS Batum 21' Pullup Jump Shot,SF,Athletic Finisher,-1.57
Shot Chart Detail,21900590,195,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,240,1,0,20200112,PHX,CHA,21900590195,9440,0,201587|202687|1626179|1628370|1629023,0,REG,2020,201937,10.0,PG,Point of Attack,1.19,MISS Batum 26' 3PT Jump Shot,SF,Athletic Finisher,-1.57
Shot Chart Detail,21900590,440,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,2,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20200112,PHX,CHA,21900590440,20350,0,201587|203469|1628407|1628970|1628984,1,REG,2020,1628969,-4.0,SF,Wing Stopper,0.38,Batum Cutting Dunk Shot (2 PTS) (Zeller 5 AST),SF,Athletic Finisher,-1.57
Shot Chart Detail,21900590,500,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,272,1,0,20200112,PHX,CHA,21900590500,22690,0,201587|202687|1626179|1628407|1629023,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.57
Shot Chart Detail,21900590,565,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20200112,PHX,CHA,21900590565,25770,0,201587|203469|1626179|1628970|1628984,0,REG,2020,1628969,-8.0,SF,Wing Stopper,0.38,MISS Batum 26' 3PT Jump Shot,SF,Athletic Finisher,-1.57
Shot Chart Detail,21900595,226,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200113,POR,CHA,21900595226,10430,0,201587|1626179|1628370|1628970|1629023,0,REG,2020,203468,-4.0,SG,Chaser,-1.93,Batum 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,-1.57
