GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900317,601,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,1,20191205,NYK,DEN,21900317601,27320,0,203486|1627823|1628420|1628470|1629008,0,REG,2020,1626171,43.0,PF,Anchor Big,-1.11,Porter Jr. 26' 3PT Pullup Jump Shot (3 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,21900317,623,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,1,20191205,NYK,DEN,21900317623,28230,0,1627736|1627823|1628420|1628470|1629008,1,REG,2020,1628372,41.0,PG,Point of Attack,-0.53,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Morris 6 AST),SF,Athletic Finisher,1.17,1628420.0
Shot Chart Detail,21900317,629,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,0,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,127,1,0,20191205,NYK,DEN,21900317629,28580,0,1627736|1627823|1628420|1628470|1629008,0,REG,2020,1626171,39.0,PF,Anchor Big,-1.11,MISS Porter Jr. 18' Turnaround Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900323,511,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,20191206,BOS,DEN,21900323511,24420,0,203115|203914|203999|1627750|1629008,1,REG,2020,1629057,-21.0,C,Anchor Big,2.15,Porter Jr. 1' Driving Reverse Layup (2 PTS) (Jokic 4 AST),SF,Athletic Finisher,1.17,203999.0
Shot Chart Detail,21900323,515,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20191206,BOS,DEN,21900323515,24630,0,203115|203914|203999|1627750|1629008,0,REG,2020,1629057|202954,-21.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900323,540,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,191,1,1,20191206,BOS,DEN,21900323540,25510,0,203115|203914|203999|1627750|1629008,1,REG,2020,1628400,-14.0,PF,Helper,-0.83,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Barton 1 AST),SF,Athletic Finisher,1.17,203115.0
Shot Chart Detail,21900323,564,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20191206,BOS,DEN,21900323564,26830,0,203486|1627736|1627823|1628420|1629008,0,REG,2020,1628400,-19.0,PF,Helper,-0.83,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900323,570,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191206,BOS,DEN,21900323570,27070,0,203486|1627736|1627823|1628420|1629008,0,REG,2020,1627759,-17.0,SG,Wing Stopper,0.18,Porter Jr. 1' Tip Layup Shot (7 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,21900323,596,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,138,1,0,20191206,BOS,DEN,21900323596,27830,0,203486|1627736|1627823|1628420|1629008,0,REG,2020,1629738,-15.0,C,Anchor Big,-0.5,MISS Porter Jr. 19' Pullup Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900323,614,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20191206,BOS,DEN,21900323614,28460,0,203486|1627736|1627823|1628420|1629008,0,REG,2020,1629684,-13.0,PF,Helper,0.62,Porter Jr. 2' Putback Layup (9 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,21900353,140,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,117,1,0,20191210,PHI,DEN,21900353140,6010,0,203115|203486|203924|1628420|1629008,0,REG,2020,1627788,-0.0,SG,Chaser,-1.58,MISS Porter Jr. 15' Pullup Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900353,157,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20191210,PHI,DEN,21900353157,6930,0,203486|203924|1627736|1628420|1629008,0,REG,2020,1627788|203526,1.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900353,161,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20191210,PHI,DEN,21900353161,6990,0,203486|203924|1627736|1628420|1629008,1,REG,2020,,,,,,,SF,Athletic Finisher,1.17,203924.0
Shot Chart Detail,21900353,185,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-3,1,0,20191210,PHI,DEN,21900353185,7720,0,203486|203924|1627736|1628420|1629008,0,REG,2020,1629680,1.0,SG,Point of Attack,0.84,MISS Porter Jr. 3' Running Layup,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900353,511,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20191210,PHI,DEN,21900353511,22090,0,203115|203486|203924|1627736|1629008,0,REG,2020,1627788,-5.0,SG,Chaser,-1.58,MISS Porter Jr. 2' Layup,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900353,524,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191210,PHI,DEN,21900353524,22930,0,203115|203486|203924|1627736|1629008,0,REG,2020,203526,-7.0,PG,Point of Attack,-1.1,MISS Porter Jr. 1' Tip Layup Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900353,545,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20191210,PHI,DEN,21900353545,24220,0,203115|203486|203924|1627736|1629008,1,REG,2020,203118,-5.0,PF,Helper,-0.48,Porter Jr. 1' Cutting Dunk Shot (6 PTS) (Barton 7 AST),SF,Athletic Finisher,1.17,203115.0
Shot Chart Detail,21900370,168,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20191212,DEN,POR,21900370168,7800,0,203115|203486|203924|1628420|1629008,1,REG,2020,1626209,12.0,PF,Wing Stopper,-0.17,Porter Jr. 3PT Jump Shot (3 PTS) (Plumlee 2 AST),SF,Athletic Finisher,1.17,203486.0
Shot Chart Detail,21900370,181,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20191212,DEN,POR,21900370181,8630,0,203115|203486|203924|1628420|1629008,0,REG,2020,1627746,11.0,C,Anchor Big,0.22,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900370,190,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,35,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20191212,DEN,POR,21900370190,9250,0,203115|203486|203924|1628420|1629008,1,REG,2020,,,,,,,SF,Athletic Finisher,1.17,1628420.0
Shot Chart Detail,21900370,455,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,172,167,1,0,20191212,DEN,POR,21900370455,22640,0,203115|203486|203924|1628420|1629008,0,REG,2020,1626209,11.0,PF,Wing Stopper,-0.17,MISS Porter Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900387,128,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20191214,DEN,OKC,21900387128,5640,0,203115|203486|1628420|1628470|1629008,0,REG,2020,1629647,10.0,PF,Helper,0.44,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900387,149,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,126,1,0,20191214,DEN,OKC,21900387149,6560,0,203115|203486|1628420|1628470|1629008,0,REG,2020,203500,9.0,C,Anchor Big,1.59,MISS Porter Jr. 13' Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900392,166,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20191215,DEN,NYK,21900392166,7940,0,203486|203914|203924|1628420|1629008,0,REG,2020,1628422|1628995,15.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900392,172,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20191215,DEN,NYK,21900392172,8240,0,203486|203914|203924|1628420|1629008,1,REG,2020,203944,15.0,PF,Helper,-0.48,Porter Jr. 3' Cutting Layup Shot (4 PTS) (Plumlee 3 AST),SF,Athletic Finisher,1.17,203486.0
Shot Chart Detail,21900392,179,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20191215,DEN,NYK,21900392179,8760,0,203486|203914|203924|1628420|1629008,0,REG,2020,1628995,13.0,SF,Low Activity,-0.63,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.17,
