GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900003,573,201152,Thaddeus Young,1610612741,Chicago Bulls,4,8,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,0,20191023,CHA,CHI,21900003573,23850,0,201152|203490|1627739|1628976|1629632,0,REG,2020,1626179,5.0,PG,Point of Attack,-1.75,MISS Young 8' Hook Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900020,131,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20191025,MEM,CHI,21900020131,5560,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,203937,-4.0,SF,Helper,0.9,MISS Young 25' 3PT Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900020,142,201152,Thaddeus Young,1610612741,Chicago Bulls,1,1,31,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20191025,MEM,CHI,21900020142,6290,0,201152|1627739|1627853|1628976|1629632,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.23,1627739.0
Shot Chart Detail,21900020,146,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20191025,MEM,CHI,21900020146,6670,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,1629634,-3.0,PF,Helper,-0.03,Young 2' Driving Floating Jump Shot (5 PTS),PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900020,281,201152,Thaddeus Young,1610612741,Chicago Bulls,2,4,43,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20191025,MEM,CHI,21900020281,11570,0,201152|203107|203897|1627853|1628374,0,REG,2020,1629634|1628991,-12.0,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900020,300,201152,Thaddeus Young,1610612741,Chicago Bulls,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20191025,MEM,CHI,21900020300,12270,0,201152|203107|203897|1627853|1628374,0,REG,2020,203937,-12.0,SF,Helper,0.9,MISS Young 3PT Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900020,489,201152,Thaddeus Young,1610612741,Chicago Bulls,3,3,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,1,20191025,MEM,CHI,21900020489,19440,0,201152|203897|1627739|1628976|1629632,0,REG,2020,1626145,-7.0,PG,Point of Attack,-0.37,Young 6' Layup (7 PTS),PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900020,496,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,0,20191025,MEM,CHI,21900020496,19930,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,203937,-9.0,SF,Helper,0.9,MISS Young 26' 3PT Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900031,83,201152,Thaddeus Young,1610612741,Chicago Bulls,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,1,20191026,CHI,TOR,2190003183,3550,0,201152|203107|203490|203897|1628374,1,REG,2020,1626181,-2.0,SG,Chaser,-0.69,Young 25' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),PF,Athletic Finisher,-1.23,203107.0
Shot Chart Detail,21900031,105,201152,Thaddeus Young,1610612741,Chicago Bulls,1,4,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20191026,CHI,TOR,21900031105,4460,0,201152|203897|1627739|1628374|1629632,0,REG,2020,1627832|200768|1628384,-3.0,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900031,111,201152,Thaddeus Young,1610612741,Chicago Bulls,1,4,18,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20191026,CHI,TOR,21900031111,4620,0,201152|203897|1627739|1628374|1629632,1,REG,2020,201586,-1.0,C,Anchor Big,-0.32,Young 3' Driving Hook Shot (5 PTS) (Dunn 1 AST),PF,Athletic Finisher,-1.23,1627739.0
Shot Chart Detail,21900031,116,201152,Thaddeus Young,1610612741,Chicago Bulls,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20191026,CHI,TOR,21900031116,5010,0,201152|203897|1627739|1628374|1629632,0,REG,2020,1626181,-3.0,SG,Chaser,-0.69,MISS Young 3PT Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900031,428,201152,Thaddeus Young,1610612741,Chicago Bulls,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,248,1,0,20191026,CHI,TOR,21900031428,18930,0,201152|203897|1627739|1628374|1629632,0,REG,2020,201188,-13.0,C,Anchor Big,2.8,MISS Young 25' 3PT Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900031,477,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,70,1,0,20191026,CHI,TOR,21900031477,21110,0,201152|1627739|1627853|1628436|1629632,0,REG,2020,201586,-22.0,C,Anchor Big,-0.32,MISS Young 21' Step Back Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900042,111,201152,Thaddeus Young,1610612741,Chicago Bulls,1,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,43,1,1,20191028,NYK,CHI,21900042111,4950,0,201152|203897|1627739|1628436|1629632,1,REG,2020,1628995,12.0,SF,Low Activity,-0.63,Young 10' Driving Floating Jump Shot (2 PTS) (LaVine 3 AST),PF,Athletic Finisher,-1.23,203897.0
Shot Chart Detail,21900042,139,201152,Thaddeus Young,1610612741,Chicago Bulls,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,1,20191028,NYK,CHI,21900042139,6490,0,201152|1627739|1627853|1628436|1629632,1,REG,2020,201959,16.0,C,Anchor Big,0.38,Young 3PT Jump Shot (5 PTS) (Arcidiacono 1 AST),PF,Athletic Finisher,-1.23,1627853.0
Shot Chart Detail,21900042,143,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,169,1,1,20191028,NYK,CHI,21900042143,6820,0,201152|1627739|1627853|1628436|1629632,1,REG,2020,1628373|201959,16.0,,,,,PF,Athletic Finisher,-1.23,1627739.0
Shot Chart Detail,21900042,189,201152,Thaddeus Young,1610612741,Chicago Bulls,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,65,1,0,20191028,NYK,CHI,21900042189,8960,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,1626171,12.0,PF,Anchor Big,-1.11,Portis BLOCK (1 BLK),PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900042,194,201152,Thaddeus Young,1610612741,Chicago Bulls,2,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,20191028,NYK,CHI,21900042194,9280,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,1626171|201959,10.0,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900042,208,201152,Thaddeus Young,1610612741,Chicago Bulls,2,7,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20191028,NYK,CHI,21900042208,10190,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,203944,14.0,PF,Helper,-0.48,Barrett BLOCK (1 BLK),PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900042,432,201152,Thaddeus Young,1610612741,Chicago Bulls,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,1,20191028,NYK,CHI,21900042432,19190,0,201152|203897|1627739|1628436|1629632,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.23,1628436.0
Shot Chart Detail,21900042,442,201152,Thaddeus Young,1610612741,Chicago Bulls,3,3,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,90,1,1,20191028,NYK,CHI,21900042442,19510,0,201152|1627739|1627853|1628436|1629632,1,REG,2020,1626171,10.0,PF,Anchor Big,-1.11,Young 10' Hook Shot (12 PTS) (White 2 AST),PF,Athletic Finisher,-1.23,1629632.0
Shot Chart Detail,21900042,454,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20191028,NYK,CHI,21900042454,19970,0,201152|1627739|1627853|1628436|1629632,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900042,457,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20191028,NYK,CHI,21900042457,20010,0,201152|1627739|1627853|1628436|1629632,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900042,464,201152,Thaddeus Young,1610612741,Chicago Bulls,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-17,1,0,20191028,NYK,CHI,21900042464,20700,0,201152|1627739|1627853|1628436|1629632,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900042,532,201152,Thaddeus Young,1610612741,Chicago Bulls,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,0,20191028,NYK,CHI,21900042532,23020,0,201152|203490|203897|1627853|1628976,0,REG,2020,1628995,10.0,SF,Low Activity,-0.63,MISS Young 5' Driving Layup,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900055,83,201152,Thaddeus Young,1610612741,Chicago Bulls,1,5,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20191030,CLE,CHI,2190005583,4160,0,201152|203897|1627739|1628436|1629632,1,REG,2020,1629012,8.0,PG,Chaser,-2.57,Young Reverse Layup (2 PTS) (Satoransky 3 AST),PF,Athletic Finisher,-1.23,203107.0
Shot Chart Detail,21900055,230,201152,Thaddeus Young,1610612741,Chicago Bulls,2,7,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,0,20191030,CLE,CHI,21900055230,9990,0,201152|203897|1627739|1628436|1629632,0,REG,2020,201567,8.0,PF,Anchor Big,-0.62,MISS Young 8' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900055,252,201152,Thaddeus Young,1610612741,Chicago Bulls,2,5,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,65,1,1,20191030,CLE,CHI,21900055252,10850,0,201152|203107|203490|203897|1628436,1,REG,2020,201567,3.0,PF,Anchor Big,-0.62,Young 8' Floating Jump Shot (4 PTS) (LaVine 1 AST),PF,Athletic Finisher,-1.23,203897.0
Shot Chart Detail,21900055,259,201152,Thaddeus Young,1610612741,Chicago Bulls,2,5,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,1,20191030,CLE,CHI,21900055259,11050,0,201152|203107|203490|203897|1628436,1,REG,2020,1626204,5.0,PF,Helper,0.1,Young 7' Driving Hook Shot (6 PTS) (Satoransky 4 AST),PF,Athletic Finisher,-1.23,203107.0
Shot Chart Detail,21900055,265,201152,Thaddeus Young,1610612741,Chicago Bulls,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,1,20191030,CLE,CHI,21900055265,11410,0,201152|203107|203490|203897|1628436,1,REG,2020,1626204,8.0,PF,Helper,0.1,Young 25' 3PT Jump Shot (9 PTS) (LaVine 2 AST),PF,Athletic Finisher,-1.23,203897.0
Shot Chart Detail,21900055,331,201152,Thaddeus Young,1610612741,Chicago Bulls,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20191030,CLE,CHI,21900055331,14270,0,201152|203107|203490|203897|1628374,0,REG,2020,201567,3.0,PF,Anchor Big,-0.62,MISS Young 26' 3PT Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900055,335,201152,Thaddeus Young,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-197,433,1,0,20191030,CLE,CHI,21900055335,14400,0,203107|203490|203897|1628374|1628976,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900055,403,201152,Thaddeus Young,1610612741,Chicago Bulls,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,261,1,1,20191030,CLE,CHI,21900055403,17270,0,201152|203107|203490|203897|1628436,1,REG,2020,202684,3.0,C,Anchor Big,-0.14,Young 26' 3PT Jump Shot (12 PTS) (Satoransky 6 AST),PF,Athletic Finisher,-1.23,203107.0
Shot Chart Detail,21900055,406,201152,Thaddeus Young,1610612741,Chicago Bulls,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20191030,CLE,CHI,21900055406,17570,0,201152|203107|203490|203897|1628436,0,REG,2020,201567,3.0,PF,Anchor Big,-0.62,MISS Young 24' 3PT Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900055,432,201152,Thaddeus Young,1610612741,Chicago Bulls,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20191030,CLE,CHI,21900055432,18900,0,201152|203897|1627739|1628436|1629632,0,REG,2020,202684,-3.0,C,Anchor Big,-0.14,MISS Young 3PT Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900055,579,201152,Thaddeus Young,1610612741,Chicago Bulls,4,6,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,51,1,0,20191030,CLE,CHI,21900055579,24920,0,201152|203107|203490|203897|1628436,0,REG,2020,1629636,-6.0,SG,Point of Attack,-2.58,MISS Young 7' Turnaround Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900055,597,201152,Thaddeus Young,1610612741,Chicago Bulls,4,5,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,50,1,0,20191030,CLE,CHI,21900055597,25730,0,201152|203107|203490|203897|1628976,0,REG,2020,202684,-8.0,C,Anchor Big,-0.14,Thompson BLOCK (4 BLK),PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900055,613,201152,Thaddeus Young,1610612741,Chicago Bulls,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,0,20191030,CLE,CHI,21900055613,26130,0,201152|203107|203490|203897|1628976,0,REG,2020,202684,-5.0,C,Anchor Big,-0.14,MISS Young 25' 3PT Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900055,617,201152,Thaddeus Young,1610612741,Chicago Bulls,4,4,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20191030,CLE,CHI,21900055617,26360,0,201152|203107|203490|203897|1628976,0,REG,2020,1629636,,SG,Point of Attack,-2.58,Young 2' Running Dunk (14 PTS),PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900073,289,201152,Thaddeus Young,1610612741,Chicago Bulls,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20191101,CHI,DET,21900073289,11850,0,201152|203107|203490|203897|1628436,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.23,203107.0
Shot Chart Detail,21900073,300,201152,Thaddeus Young,1610612741,Chicago Bulls,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,231,1,0,20191101,CHI,DET,21900073300,12610,0,201152|203107|203490|203897|1628436,0,REG,2020,1626174,13.0,PF,Anchor Big,0.73,MISS Young 25' 3PT Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900073,515,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191101,CHI,DET,21900073515,22020,0,201152|1627739|1627853|1628374|1629632,0,REG,2020,1627748,6.0,C,Anchor Big,0.57,MISS Young 1' Tip Layup Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900073,545,201152,Thaddeus Young,1610612741,Chicago Bulls,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,1,20191101,CHI,DET,21900073545,23710,0,201152|203490|1627853|1628976|1629632,1,REG,2020,1628379,7.0,SG,Low Activity,-1.41,Young 25' 3PT Jump Shot (5 PTS) (Arcidiacono 3 AST),PF,Athletic Finisher,-1.23,1627853.0
Shot Chart Detail,21900073,555,201152,Thaddeus Young,1610612741,Chicago Bulls,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20191101,CHI,DET,21900073555,24380,0,201152|203490|1627853|1628976|1629632,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900073,570,201152,Thaddeus Young,1610612741,Chicago Bulls,4,7,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20191101,CHI,DET,21900073570,24130,0,201152|203490|1627853|1628976|1629632,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900073,592,201152,Thaddeus Young,1610612741,Chicago Bulls,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20191101,CHI,DET,21900073592,25800,0,201152|203107|203490|203897|1628976,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900085,83,201152,Thaddeus Young,1610612741,Chicago Bulls,1,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,1,20191103,IND,CHI,2190008583,3650,0,201152|203107|203490|203897|1628436,1,REG,2020,203200,-2.0,SF,Helper,1.04,Young 5' Driving Layup (2 PTS) (Porter Jr. 2 AST),PF,Athletic Finisher,-1.23,203490.0
Shot Chart Detail,21900085,100,201152,Thaddeus Young,1610612741,Chicago Bulls,1,4,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,1,20191103,IND,CHI,21900085100,4520,0,201152|203897|1627739|1628436|1629632,1,REG,2020,1628388,-2.0,PF,Anchor Big,-0.5,Young 7' Floating Jump Shot (4 PTS) (Kornet 1 AST),PF,Athletic Finisher,-1.23,1628436.0
Shot Chart Detail,21900085,123,201152,Thaddeus Young,1610612741,Chicago Bulls,1,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20191103,IND,CHI,21900085123,5200,0,201152|1627739|1627853|1628374|1629632,0,REG,2020,203933,-2.0,SF,Wing Stopper,0.03,MISS Young 6' Driving Floating Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900085,136,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20191103,IND,CHI,21900085136,5850,0,201152|1627739|1627853|1628374|1629632,0,REG,2020,203200,-4.0,SF,Helper,1.04,MISS Young 27' 3PT Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900085,155,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,1,20191103,IND,CHI,21900085155,6920,0,201152|1627739|1627853|1628374|1629632,0,REG,2020,1628388,-6.0,PF,Anchor Big,-0.5,Young 7' Turnaround Hook Shot (6 PTS),PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900085,202,201152,Thaddeus Young,1610612741,Chicago Bulls,2,9,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20191103,IND,CHI,21900085202,8940,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,203200,-5.0,SF,Helper,1.04,Bitadze BLOCK (2 BLK),PF,Athletic Finisher,-1.23,
