GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900178,385,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20191116,MIA,NOP,21900178385,19550,0,201950|1629026|1629597|1629638|1629740,0,REG,2020,203482,-7.0,C,Anchor Big,0.91,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900178,413,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,182,1,0,20191116,MIA,NOP,21900178413,20950,0,201950|1627982|1629026|1629637|1629638,0,REG,2020,203482,-10.0,C,Anchor Big,0.91,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900187,29,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20191117,NOP,GSW,2190018729,1350,0,200755|201950|202734|1629026|1629637,0,REG,2020,203110,3.0,PF,Wing Stopper,2.37,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900187,56,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,153,1,0,20191117,NOP,GSW,2190018756,3020,0,200755|201950|202734|1629026|1629637,0,REG,2020,203110,5.0,PF,Wing Stopper,2.37,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900187,61,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20191117,NOP,GSW,2190018761,3140,0,200755|201950|202734|1629026|1629637,0,REG,2020,203110,5.0,PF,Wing Stopper,2.37,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900187,90,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,0,20191117,NOP,GSW,2190018790,4340,0,200755|201950|1629026|1629638|1629740,0,REG,2020,203110,2.0,PF,Wing Stopper,2.37,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900187,227,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20191117,NOP,GSW,21900187227,10650,0,202734|1627982|1629026|1629637|1629638,0,REG,2020,203110,10.0,PF,Wing Stopper,2.37,MISS Williams 1' Layup,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900187,378,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,7,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20191117,NOP,GSW,21900187378,16810,0,200755|201950|202734|1629026|1629637,0,REG,2020,203110,10.0,PF,Wing Stopper,2.37,MISS Williams 5' Floating Jump Shot,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900187,384,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,7,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191117,NOP,GSW,21900187384,17000,0,200755|202734|1629026|1629638|1629740,0,REG,2020,203110,12.0,PF,Wing Stopper,2.37,Williams 1' Tip Layup Shot (2 PTS),PF,Athletic Finisher,-1.43
Shot Chart Detail,21900187,644,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,4,0,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20191117,NOP,GSW,21900187644,28570,0,200755|201950|1629026|1629638|1629740,1,REG,2020,203110,9.0,PF,Wing Stopper,2.37,Williams 1' Cutting Layup Shot (4 PTS) (Holiday 9 AST),PF,Athletic Finisher,-1.43
Shot Chart Detail,21900199,59,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-123,205,1,1,20191119,NOP,POR,2190019959,2770,0,200755|201950|1627742|1629026|1629637,1,REG,2020,2546,5.0,PF,Helper,-0.78,Williams 24' 3PT Jump Shot (3 PTS) (Ingram 1 AST),PF,Athletic Finisher,-1.43
Shot Chart Detail,21900199,258,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20191119,NOP,POR,21900199258,10750,0,200755|201950|1627742|1629026|1629637,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900199,383,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,8,20,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20191119,NOP,POR,21900199383,16600,0,200755|201950|1627742|1629026|1629637,0,REG,2020,2546,1.0,PF,Helper,-0.78,MISS Williams 3' Finger Roll Layup,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900214,357,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,0,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20191121,PHX,NOP,21900214357,14170,0,200755|202734|1628402|1629026|1629740,0,REG,2020,203967,-4.0,PF,Helper,0.06,MISS Williams 1' Cutting Layup Shot,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900214,553,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,4,10,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20191121,PHX,NOP,21900214553,22620,0,201950|202734|1627742|1629026|1629740,1,REG,2020,1628975,9.0,PG,Point of Attack,0.36,Williams Cutting Layup Shot (2 PTS) (Ingram 4 AST),PF,Athletic Finisher,-1.43
Shot Chart Detail,21900234,22,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,10,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191123,UTA,NOP,2190023422,990,0,200755|201950|1627742|1629026|1629637,0,REG,2020,1626220|202711,-8.0,,,,,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900234,52,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,200,1,0,20191123,UTA,NOP,2190023452,2690,0,200755|201950|1627742|1629026|1629637,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900234,108,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,3,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20191123,UTA,NOP,21900234108,4950,0,200755|201950|1628366|1629026|1629637,1,REG,2020,202711,-10.0,SF,Low Activity,-1.38,Williams 2' Cutting Dunk Shot (2 PTS) (Ball 3 AST),PF,Athletic Finisher,-1.43
Shot Chart Detail,21900234,640,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20191123,UTA,NOP,21900234640,26570,0,200755|201950|1627742|1629026|1629637,0,REG,2020,201144,-9.0,PG,Point of Attack,-0.57,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900239,440,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,6,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191124,LAC,NOP,21900239440,17950,0,200755|201950|1627742|1629026|1629637,0,REG,2020,201976,-6.0,PG,Wing Stopper,2.06,Williams 1' Putback Layup (2 PTS),PF,Athletic Finisher,-1.43
Shot Chart Detail,21900239,453,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,5,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20191124,LAC,NOP,21900239453,18530,0,200755|201950|1627742|1629026|1629637,0,REG,2020,101150,-8.0,PG,Low Activity,-1.79,MISS Williams 3PT Running Jump Shot,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900264,60,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,242,1,1,20191127,NOP,LAL,2190026460,2910,0,200755|201950|1627742|1629026|1629637,1,REG,2020,203076,1.0,PF,Helper,2.21,Williams 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),PF,Athletic Finisher,-1.43
Shot Chart Detail,21900264,82,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20191127,NOP,LAL,2190026482,3560,0,200755|201950|1626143|1627742|1629026,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900264,313,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,180,1,1,20191127,NOP,LAL,21900264313,14130,0,200755|201950|1627742|1629026|1629637,1,REG,2020,2730,11.0,C,Mobile Big,2.58,Williams 20' Pullup Jump Shot (8 PTS) (Redick 2 AST),PF,Athletic Finisher,-1.43
Shot Chart Detail,21900264,457,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,0,20191127,NOP,LAL,21900264457,19320,0,200755|201950|1626143|1628404|1629026,0,REG,2020,2730,12.0,C,Mobile Big,2.58,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900264,461,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,1,20191127,NOP,LAL,21900264461,19610,0,200755|201950|1626143|1628404|1629026,1,REG,2020,203484,15.0,SG,Wing Stopper,-0.61,Williams 3PT Jump Shot (11 PTS) (Holiday 10 AST),PF,Athletic Finisher,-1.43
Shot Chart Detail,21900264,491,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20191127,NOP,LAL,21900264491,20600,0,201950|202734|1626143|1628404|1629026,0,REG,2020,203076,15.0,PF,Helper,2.21,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900264,506,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,251,1,0,20191127,NOP,LAL,21900264506,21540,0,201950|202734|1626143|1628404|1629026,0,REG,2020,203584,10.0,SG,Low Activity,-1.94,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900275,13,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20191129,OKC,NOP,2190027513,810,0,200755|201950|1627742|1629026|1629637,0,REG,2020,201568|203500,-2.0,,,,,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900319,74,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,7,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20191205,NOP,PHX,2190031974,2720,0,200755|201950|1628366|1629026|1629637,0,REG,2020,203967,4.0,PF,Helper,0.06,MISS Williams 3' Running Layup,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900319,158,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20191205,NOP,PHX,21900319158,6080,0,201950|1628404|1629026|1629638|1629740,1,REG,2020,1629660,6.0,SG,Chaser,-0.26,Williams 2' Driving Layup (3 PTS) (Holiday 2 AST),PF,Athletic Finisher,-1.43
Shot Chart Detail,21900319,166,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20191205,NOP,PHX,21900319166,6620,0,201950|1628404|1629026|1629638|1629740,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900319,178,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,0,20191205,NOP,PHX,21900319178,7200,0,200755|1627742|1628404|1629638|1629740,0,REG,2020,1626162,2.0,SF,Wing Stopper,1.1,MISS Williams 24' 3PT Fadeaway Jumper,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900319,445,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,170,1,1,20191205,NOP,PHX,21900319445,17770,0,201950|1628366|1628404|1629026|1629740,1,REG,2020,201937,-12.0,PG,Point of Attack,1.19,Williams 25' 3PT Jump Shot (6 PTS) (Holiday 4 AST),PF,Athletic Finisher,-1.43
Shot Chart Detail,21900330,111,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,0,20191207,DAL,NOP,21900330111,5710,0,200755|1626143|1627742|1628366|1629026,0,REG,2020,1628467,-5.0,PF,Helper,0.01,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900330,123,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,1,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20191207,DAL,NOP,21900330123,6510,0,1626143|1627742|1628366|1628404|1629026,0,REG,2020,1626153,-3.0,PG,Point of Attack,0.58,Williams 3' Running Finger Roll Layup (2 PTS),PF,Athletic Finisher,-1.43
Shot Chart Detail,21900330,155,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,11,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,59,1,1,20191207,DAL,NOP,21900330155,7480,0,201950|1626143|1628404|1629026|1629638,1,REG,2020,1628467,-1.0,PF,Helper,0.01,Williams 9' Driving Floating Jump Shot (4 PTS) (Holiday 2 AST),PF,Athletic Finisher,-1.43
Shot Chart Detail,21900330,437,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,207,1,0,20191207,DAL,NOP,21900330437,18580,0,1626143|1627742|1628366|1628404|1629026,0,REG,2020,1628467,-23.0,PF,Helper,0.01,MISS Williams 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900330,460,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,263,1,0,20191207,DAL,NOP,21900330460,19480,0,1626143|1628366|1628404|1629026|1629638,0,REG,2020,1629029,-27.0,PG,Low Activity,-0.34,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900348,103,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20191209,NOP,DET,21900348103,4150,0,200755|1627742|1628366|1629026|1629637,1,REG,2020,203503,10.0,SF,Wing Stopper,-0.96,Williams 2' Cutting Layup Shot (2 PTS) (Redick 3 AST),PF,Athletic Finisher,-1.43
Shot Chart Detail,21900348,260,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20191209,NOP,DET,21900348260,9840,0,200755|1627742|1628366|1629026|1629637,0,REG,2020,201933,5.0,PF,Helper,-1.01,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900348,282,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20191209,NOP,DET,21900348282,10790,0,200755|1627742|1628366|1629026|1629637,0,REG,2020,202693,2.0,PF,Helper,-0.94,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900348,366,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-2,595,1,0,20191209,NOP,DET,21900348366,14400,0,200755|201950|1626143|1627742|1629026,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900348,387,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,34,1,0,20191209,NOP,DET,21900348387,14910,0,200755|201950|1626143|1627742|1629026,0,REG,2020,201933,4.0,PF,Helper,-1.01,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900348,439,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20191209,NOP,DET,21900348439,17850,0,200755|201950|1627742|1629026|1629637,0,REG,2020,201933,-3.0,PF,Helper,-1.01,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900364,34,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,181,1,0,20191211,MIL,NOP,2190036434,1900,0,200755|201950|1626143|1627742|1629026,0,REG,2020,101141,-7.0,PF,Helper,1.48,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900364,171,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20191211,MIL,NOP,21900364171,7360,0,1627742|1628366|1628404|1629026|1629637,0,REG,2020,101141,-15.0,PF,Helper,1.48,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900364,183,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,49,1,0,20191211,MIL,NOP,21900364183,7920,0,1627742|1628366|1628404|1629026|1629637,0,REG,2020,101141,-17.0,PF,Helper,1.48,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900364,338,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-198,520,1,0,20191211,MIL,NOP,21900364338,14400,0,200755|201950|1626143|1627742|1629026,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900364,469,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,0,20191211,MIL,NOP,21900364469,20580,0,1628366|1628404|1629026|1629637|1629638,0,REG,2020,1628391,-16.0,PF,Helper,-0.38,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900372,47,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20191213,PHI,NOP,2190037247,2350,0,200755|201950|202324|1627742|1629026,0,REG,2020,1627732,-5.0,PG,Wing Stopper,1.12,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900372,57,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,0,20191213,PHI,NOP,2190037257,2970,0,200755|201950|202324|1627742|1629026,0,REG,2020,202699,-8.0,PF,Helper,0.47,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900372,410,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,40,1,1,20191213,PHI,NOP,21900372410,18010,0,200755|201950|202324|1627742|1629026,1,REG,2020,1627732,1.0,PG,Wing Stopper,1.12,Williams 3PT Jump Shot (3 PTS) (Holiday 9 AST),PF,Athletic Finisher,-1.43
Shot Chart Detail,21900388,26,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20191215,NOP,ORL,2190038826,1250,0,200755|201950|202324|1627742|1629026,0,REG,2020,1628371,-2.0,PF,Helper,3.4,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900388,369,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,0,20191215,NOP,ORL,21900388369,16150,0,200755|201950|202324|1627742|1629026,0,REG,2020,1628371,-4.0,PF,Helper,3.4,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900388,573,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-18,1,1,20191215,NOP,ORL,21900388573,24930,0,200755|201950|1627742|1629026|1629637,1,REG,2020,1628365,-22.0,PG,Point of Attack,0.69,Williams 3PT Jump Shot (3 PTS) (Ingram 2 AST),PF,Athletic Finisher,-1.43
Shot Chart Detail,21900388,577,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20191215,NOP,ORL,21900388577,25170,0,200755|201950|1627742|1629026|1629637,0,REG,2020,201571,-22.0,PG,Point of Attack,-1.27,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900404,15,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20191217,NOP,BKN,2190040415,530,0,201950|202324|1627742|1628366|1629026,0,REG,2020,203925,-3.0,SF,Low Activity,-0.68,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900404,55,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20191217,NOP,BKN,2190040455,1930,0,201950|202324|1627742|1628366|1629026,0,REG,2020,203925,-2.0,SF,Low Activity,-0.68,MISS Williams 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900404,94,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,190,1,0,20191217,NOP,BKN,2190040494,4060,0,201950|1627742|1628366|1629026|1629637,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900404,270,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20191217,NOP,BKN,21900404270,11640,0,202324|1627742|1628366|1628404|1629026,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900404,274,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20191217,NOP,BKN,21900404274,11940,0,202324|1627742|1628366|1628404|1629026,0,REG,2020,1628386,3.0,C,Anchor Big,1.9,MISS Williams 2' Driving Layup,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900404,290,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,161,1,0,20191217,NOP,BKN,21900404290,12930,0,202324|1627742|1628366|1628404|1629026,0,REG,2020,203925,-1.0,SF,Low Activity,-0.68,MISS Williams 16' Jump Shot,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900404,313,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20191217,NOP,BKN,21900404313,13440,0,1627742|1628366|1628404|1629026|1629637,0,REG,2020,203925,-5.0,SF,Low Activity,-0.68,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-1.43
