GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900026,643,203482,Kelly Olynyk,1610612748,Miami Heat,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,245,1,1,20191026,MIL,MIA,21900026643,25550,0,203482|1626159|1628389|1629130|1629134,1,REG,2020,201588,3.0,PG,Point of Attack,0.22,Olynyk 28' 3PT Jump Shot (11 PTS) (Winslow 7 AST),C,Athletic Finisher,-0.92,1626159.0
Shot Chart Detail,21900026,647,203482,Kelly Olynyk,1610612748,Miami Heat,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,144,252,1,1,20191026,MIL,MIA,21900026647,25850,0,203482|1626159|1628389|1629130|1629134,1,REG,2020,203507,6.0,PF,Helper,2.5,Olynyk 29' 3PT Jump Shot (14 PTS) (Adebayo 8 AST),C,Athletic Finisher,-0.92,1628389.0
Shot Chart Detail,21900026,714,203482,Kelly Olynyk,1610612748,Miami Heat,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,101,277,1,0,20191026,MIL,MIA,21900026714,28200,0,201609|203482|1626159|1628389|1629639,0,REG,2020,201572,5.0,C,Anchor Big,2.81,MISS Olynyk 29' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900026,812,203482,Kelly Olynyk,1610612748,Miami Heat,5,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,148,1,0,20191026,MIL,MIA,21900026812,30170,1,201609|203482|1626159|1628389|1629639,0,REG,2020,203507,-0.0,PF,Helper,2.5,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900039,102,203482,Kelly Olynyk,1610612748,Miami Heat,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20191027,MIN,MIA,21900039102,4990,0,201609|203482|1628389|1629134|1629639,0,REG,2020,203496,-8.0,PF-C,Wing Stopper,2.05,MISS Olynyk 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900039,188,203482,Kelly Olynyk,1610612748,Miami Heat,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20191027,MIN,MIA,21900039188,8400,0,201609|203482|1626159|1629134|1629735,0,REG,2020,203943,-10.0,C,Anchor Big,0.47,MISS Olynyk 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900039,192,203482,Kelly Olynyk,1610612748,Miami Heat,2,9,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,88,1,0,20191027,MIN,MIA,21900039192,8650,0,201609|203482|1626159|1629134|1629735,0,REG,2020,203894,-12.0,PG,Point of Attack,0.47,MISS Olynyk 9' Turnaround Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900039,538,203482,Kelly Olynyk,1610612748,Miami Heat,4,10,12,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,1,20191027,MIN,MIA,21900039538,22680,0,201609|203482|1626159|1629130|1629639,0,REG,2020,1627774,7.0,SF,Helper,-0.1,Olynyk 8' Putback Layup (2 PTS),C,Athletic Finisher,-0.92,
Shot Chart Detail,21900039,549,203482,Kelly Olynyk,1610612748,Miami Heat,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,20191027,MIN,MIA,21900039549,23280,0,201609|203482|1626159|1629130|1629639,0,REG,2020,203943,5.0,C,Anchor Big,0.47,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900052,172,203482,Kelly Olynyk,1610612748,Miami Heat,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20191029,MIA,ATL,21900052172,8020,0,201609|203482|1626159|1629639|1629735,0,REG,2020,1629631,0.0,SF,Wing Stopper,-0.98,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900052,177,203482,Kelly Olynyk,1610612748,Miami Heat,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20191029,MIA,ATL,21900052177,8310,0,201609|203482|1626159|1629639|1629735,0,REG,2020,203458,2.0,C,Anchor Big,0.21,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900052,524,203482,Kelly Olynyk,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,9,642,1,0,20191029,MIA,ATL,21900052524,21590,0,201609|203482|1626159|1628389|1629639,0,REG,2020,,,,,,,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900052,545,203482,Kelly Olynyk,1610612748,Miami Heat,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,0,20191029,MIA,ATL,21900052545,22120,0,201609|203482|1626159|1628389|1629639,0,REG,2020,1629631,16.0,SF,Wing Stopper,-0.98,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900052,572,203482,Kelly Olynyk,1610612748,Miami Heat,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,256,1,0,20191029,MIA,ATL,21900052572,23000,0,201609|203482|1626159|1629639|1629735,0,REG,2020,1628381,15.0,PF,Helper,0.64,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900066,167,203482,Kelly Olynyk,1610612748,Miami Heat,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,0,20191031,ATL,MIA,21900066167,7200,0,201609|203482|1629130|1629639|1629735,0,REG,2020,1628381|203953,4.0,,,,,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900066,204,203482,Kelly Olynyk,1610612748,Miami Heat,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,204,1,0,20191031,ATL,MIA,21900066204,8690,0,201609|203482|1629130|1629639|1629735,0,REG,2020,203953,9.0,PF,Helper,0.19,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900066,216,203482,Kelly Olynyk,1610612748,Miami Heat,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,1,20191031,ATL,MIA,21900066216,9340,0,201609|203482|1629130|1629639|1629735,1,REG,2020,1628989,12.0,SG,Chaser,-1.41,Olynyk 25' 3PT Jump Shot (4 PTS) (Silva 1 AST),C,Athletic Finisher,-0.92,1629735.0
Shot Chart Detail,21900066,256,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191031,ATL,MIA,21900066256,10600,0,202710|203482|1628389|1629134|1629639,1,REG,2020,1628989|203953,11.0,,,,,C,Athletic Finisher,-0.92,1629639.0
Shot Chart Detail,21900066,350,203482,Kelly Olynyk,1610612748,Miami Heat,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,240,1,0,20191031,ATL,MIA,21900066350,14350,0,202710|203482|1629130|1629134|1629639,0,REG,2020,1627745,6.0,C,Anchor Big,1.03,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900066,534,203482,Kelly Olynyk,1610612748,Miami Heat,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,0,20191031,ATL,MIA,21900066534,22340,0,201609|203482|1628389|1629130|1629639,0,REG,2020,1627820,6.0,SG,Point of Attack,0.21,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900066,536,203482,Kelly Olynyk,1610612748,Miami Heat,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,181,1,0,20191031,ATL,MIA,21900066536,22390,0,201609|203482|1628389|1629130|1629639,0,REG,2020,1627820,6.0,SG,Point of Attack,0.21,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900066,594,203482,Kelly Olynyk,1610612748,Miami Heat,4,7,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20191031,ATL,MIA,21900066594,24560,0,202710|203482|1629134|1629639|1629735,0,REG,2020,1628381,9.0,PF,Helper,0.64,MISS Olynyk 26' 3PT Step Back Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900086,158,203482,Kelly Olynyk,1610612748,Miami Heat,1,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20191103,MIA,HOU,21900086158,6900,0,201609|201949|202710|203482|1629639,1,REG,2020,1629598,30.0,SG,Chaser,-1.74,Olynyk 2' Cutting Layup Shot (2 PTS) (Dragic 1 AST),C,Athletic Finisher,-0.92,201609.0
Shot Chart Detail,21900086,204,203482,Kelly Olynyk,1610612748,Miami Heat,2,9,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20191103,MIA,HOU,21900086204,8470,0,201609|201949|203482|1629130|1629639,1,REG,2020,200782,36.0,PF,Wing Stopper,0.47,Olynyk 1' Cutting Layup Shot (6 PTS) (Johnson 1 AST),C,Athletic Finisher,-0.92,201949.0
Shot Chart Detail,21900086,264,203482,Kelly Olynyk,1610612748,Miami Heat,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,140,1,0,20191103,MIA,HOU,21900086264,11040,0,203482|1628389|1629130|1629134|1629639,0,REG,2020,200757,34.0,PF,Helper,0.61,MISS Olynyk 17' Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900086,594,203482,Kelly Olynyk,1610612748,Miami Heat,4,7,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,0,20191103,MIA,HOU,21900086594,24120,0,201609|201949|203482|1629130|1629639,0,REG,2020,201583,35.0,C,Mobile Big,-0.58,MISS Olynyk 15' Turnaround Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900102,146,203482,Kelly Olynyk,1610612748,Miami Heat,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20191105,DEN,MIA,21900102146,7000,0,201609|203482|1626159|1627884|1629639,0,REG,2020,1627736,-3.0,SG,Chaser,-1.32,MISS Olynyk 4' Layup,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900102,158,203482,Kelly Olynyk,1610612748,Miami Heat,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,1,20191105,DEN,MIA,21900102158,7530,0,201609|203482|1626159|1627884|1629639,1,REG,2020,203486,-0.0,C,Mobile Big,0.69,Olynyk 25' 3PT Jump Shot (3 PTS) (Herro 1 AST),C,Athletic Finisher,-0.92,1629639.0
Shot Chart Detail,21900102,298,203482,Kelly Olynyk,1610612748,Miami Heat,2,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,147,1,0,20191105,DEN,MIA,21900102298,13380,0,201609|202710|203482|1628389|1629639,0,REG,2020,200794,-8.0,PF,Helper,1.28,MISS Olynyk 20' Pullup Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900102,318,203482,Kelly Olynyk,1610612748,Miami Heat,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,1,20191105,DEN,MIA,21900102318,14070,0,201609|202710|203482|1628389|1629639,1,REG,2020,,,,,,,C,Athletic Finisher,-0.92,201609.0
Shot Chart Detail,21900102,325,203482,Kelly Olynyk,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,51,1,0,20191105,DEN,MIA,21900102325,14400,0,202710|203086|1626159|1628389|1629134,0,REG,2020,203115,-10.0,SF,Chaser,-0.01,MISS Olynyk 9' Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900102,515,203482,Kelly Olynyk,1610612748,Miami Heat,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,162,1,1,20191105,DEN,MIA,21900102515,21180,0,201609|202710|203482|1627884|1629639,1,REG,2020,203924,-19.0,PF,Wing Stopper,-1.24,Olynyk 28' 3PT Jump Shot (10 PTS) (Butler 3 AST),C,Athletic Finisher,-0.92,202710.0
Shot Chart Detail,21900102,539,203482,Kelly Olynyk,1610612748,Miami Heat,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,0,20191105,DEN,MIA,21900102539,21880,0,201609|203482|1626159|1627884|1629639,0,REG,2020,,,,,,,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900102,607,203482,Kelly Olynyk,1610612748,Miami Heat,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,1,20191105,DEN,MIA,21900102607,24940,0,203482|1626159|1628389|1629130|1629134,1,REG,2020,1628420,-23.0,PG,Point of Attack,-1.05,Olynyk 24' 3PT Jump Shot (13 PTS) (Nunn 2 AST),C,Athletic Finisher,-0.92,1629134.0
Shot Chart Detail,21900114,410,203482,Kelly Olynyk,1610612748,Miami Heat,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,0,20191107,PHX,MIA,21900114410,17350,0,202710|203482|1628389|1629130|1629134,0,REG,2020,1626164,12.0,SG,Chaser,-1.4,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900114,522,203482,Kelly Olynyk,1610612748,Miami Heat,4,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20191107,PHX,MIA,21900114522,21810,0,201609|201949|203482|1629130|1629639,0,REG,2020,1628969|204020,7.0,,,,,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900114,542,203482,Kelly Olynyk,1610612748,Miami Heat,4,10,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191107,PHX,MIA,21900114542,22800,0,201609|201949|203482|1629130|1629639,0,REG,2020,204020,,PG-SG,Chaser,-0.96,Olynyk 1' Running Dunk (2 PTS),C,Athletic Finisher,-0.92,
Shot Chart Detail,21900114,584,203482,Kelly Olynyk,1610612748,Miami Heat,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,1,20191107,PHX,MIA,21900114584,24730,0,201609|201949|203482|1629130|1629639,0,REG,2020,203382,17.0,C,Anchor Big,0.36,Olynyk 26' 3PT Jump Shot (5 PTS),C,Athletic Finisher,-0.92,
Shot Chart Detail,21900114,617,203482,Kelly Olynyk,1610612748,Miami Heat,4,4,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20191107,PHX,MIA,21900114617,26400,0,201609|202710|203482|1628389|1629639,0,REG,2020,1629661,12.0,PF,Low Activity,-0.4,MISS Olynyk 25' 3PT Step Back Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900114,641,203482,Kelly Olynyk,1610612748,Miami Heat,4,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20191107,PHX,MIA,21900114641,27630,0,201609|202710|203482|1628389|1629639,0,REG,2020,203382|1629661,14.0,,,,,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900126,225,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,22,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20191108,LAL,MIA,21900126225,10580,0,201609|202710|203482|1628389|1629130,0,REG,2020,203484,-4.0,SG,Wing Stopper,-0.61,MISS Olynyk 25' 3PT Fadeaway Jumper,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900126,292,203482,Kelly Olynyk,1610612748,Miami Heat,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20191108,LAL,MIA,21900126292,13460,0,202710|203482|1628389|1629134|1629639,0,REG,2020,1628398,-2.0,PF,Wing Stopper,-0.76,MISS Olynyk 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900126,306,203482,Kelly Olynyk,1610612748,Miami Heat,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20191108,LAL,MIA,21900126306,13960,0,201609|202710|203482|1628389|1629639,0,REG,2020,202340,-4.0,SG,Point of Attack,-0.43,MISS Olynyk 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900126,457,203482,Kelly Olynyk,1610612748,Miami Heat,3,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20191108,LAL,MIA,21900126457,20070,0,201609|202710|203482|1628389|1629639,0,REG,2020,203076|203484,-12.0,,,,,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900126,475,203482,Kelly Olynyk,1610612748,Miami Heat,3,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20191108,LAL,MIA,21900126475,20980,0,201609|202710|203482|1628389|1629639,1,REG,2020,203484,-10.0,SG,Wing Stopper,-0.61,Olynyk 1' Layup (3 PTS) (Dragic 6 AST),C,Athletic Finisher,-0.92,201609.0
Shot Chart Detail,21900126,526,203482,Kelly Olynyk,1610612748,Miami Heat,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,256,1,1,20191108,LAL,MIA,21900126526,23460,0,201609|201949|202710|203482|1629639,1,REG,2020,2730,-6.0,C,Mobile Big,2.58,Olynyk 26' 3PT Jump Shot (6 PTS) (Dragic 7 AST),C,Athletic Finisher,-0.92,201609.0
Shot Chart Detail,21900126,535,203482,Kelly Olynyk,1610612748,Miami Heat,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,120,1,0,20191108,LAL,MIA,21900126535,23940,0,201609|201949|202710|203482|1629639,0,REG,2020,2730,-8.0,C,Mobile Big,2.58,MISS Olynyk 12' Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900126,545,203482,Kelly Olynyk,1610612748,Miami Heat,4,7,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20191108,LAL,MIA,21900126545,24300,0,201609|201949|202710|203482|1629639,0,REG,2020,2730,-6.0,C,Mobile Big,2.58,MISS Olynyk 3PT Running Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900126,587,203482,Kelly Olynyk,1610612748,Miami Heat,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,27,279,1,0,20191108,LAL,MIA,21900126587,26110,0,201609|202710|203482|1628389|1629134,0,REG,2020,2544,-10.0,PG,Helper,0.6,MISS Olynyk 28' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900126,602,203482,Kelly Olynyk,1610612748,Miami Heat,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20191108,LAL,MIA,21900126602,26940,0,201609|202710|203482|1628389|1629134,0,REG,2020,203076|201980,-12.0,,,,,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900126,646,203482,Kelly Olynyk,1610612748,Miami Heat,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20191108,LAL,MIA,21900126646,28390,0,201949|203482|1629130|1629134|1629735,1,REG,2020,1626188,-15.0,PG,Point of Attack,-1.95,Olynyk 1' Layup (8 PTS) (Robinson 2 AST),C,Athletic Finisher,-0.92,1629130.0
Shot Chart Detail,21900148,184,203482,Kelly Olynyk,1610612748,Miami Heat,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20191112,MIA,DET,21900148184,8470,0,201609|203482|1629130|1629134|1629735,0,REG,2020,1626174,16.0,PF,Anchor Big,0.73,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900148,234,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,199,1,1,20191112,MIA,DET,21900148234,10340,0,201609|202710|203482|1629133|1629735,1,REG,2020,,,,,,,C,Athletic Finisher,-0.92,201609.0
