GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900065,539,1629065,Ky Bowman,1610612744,Golden State Warriors,4,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,20191030,GSW,PHX,21900065539,22530,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,1626163|1628975,-22.0,,,,,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900065,587,1629065,Ky Bowman,1610612744,Golden State Warriors,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20191030,GSW,PHX,21900065587,23930,0,203922|1626161|1629065|1629672|1629673,1,REG,2020,201937,-14.0,PG,Point of Attack,1.19,Bowman 2' Driving Layup (4 PTS) (Cauley-Stein 1 AST),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900065,600,1629065,Ky Bowman,1610612744,Golden State Warriors,4,7,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20191030,GSW,PHX,21900065600,24390,0,203922|1629016|1629065|1629672|1629673,0,REG,2020,1626162,-16.0,SF,Wing Stopper,1.1,MISS Bowman 1' Running Layup,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900065,698,1629065,Ky Bowman,1610612744,Golden State Warriors,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,91,1,1,20191030,GSW,PHX,21900065698,28160,0,1627814|1629016|1629065|1629672|1629673,0,REG,2020,1627767,-14.0,C,Anchor Big,0.3,Bowman 25' 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900076,179,1629065,Ky Bowman,1610612744,Golden State Warriors,2,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,168,1,0,20191101,GSW,SAS,21900076179,8550,0,202692|203110|1629065|1629672|1629673,0,REG,2020,,,,,,,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900076,222,1629065,Ky Bowman,1610612744,Golden State Warriors,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,37,1,0,20191101,GSW,SAS,21900076222,10740,0,203110|203922|1629065|1629672|1629673,0,REG,2020,1627751,-7.0,C,Anchor Big,2.41,MISS Bowman 16' Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900076,494,1629065,Ky Bowman,1610612744,Golden State Warriors,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,28,1,0,20191101,GSW,SAS,21900076494,22230,0,202692|203110|1627814|1629065|1629672,0,REG,2020,201988,-13.0,PG,Chaser,-1.48,MISS Bowman 10' Driving Layup,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900076,539,1629065,Ky Bowman,1610612744,Golden State Warriors,4,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,1,20191101,GSW,SAS,21900076539,24050,0,203110|203922|1626161|1629065|1629673,0,REG,2020,200746,-18.0,C,Anchor Big,0.71,Bowman 11' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900076,591,1629065,Ky Bowman,1610612744,Golden State Warriors,4,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,0,20191101,GSW,SAS,21900076591,26280,0,1627737|1627814|1629065|1629672|1629673,0,REG,2020,200746,-19.0,C,Anchor Big,0.71,MISS Bowman 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900076,649,1629065,Ky Bowman,1610612744,Golden State Warriors,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20191101,GSW,SAS,21900076649,28440,0,1627737|1627814|1629016|1629065|1629673,0,REG,2020,1628401,-19.0,SG,Point of Attack,0.05,MISS Bowman 27' 3PT Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900083,93,1629065,Ky Bowman,1610612744,Golden State Warriors,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,1,20191102,GSW,CHA,2190008393,4550,0,202692|1627737|1627814|1629065|1629672,1,REG,2020,1628370,4.0,SG,Low Activity,-1.71,Bowman 26' 3PT Jump Shot (5 PTS) (Paschall 1 AST),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900083,98,1629065,Ky Bowman,1610612744,Golden State Warriors,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,247,1,0,20191102,GSW,CHA,2190008398,4860,0,202692|1627737|1627814|1629065|1629672,0,REG,2020,1629023,2.0,PF,Helper,-0.25,MISS Bowman 25' 3PT Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900083,191,1629065,Ky Bowman,1610612744,Golden State Warriors,2,8,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20191102,GSW,CHA,21900083191,9380,0,202692|203922|1627814|1629016|1629065,0,REG,2020,1626179,10.0,PG,Point of Attack,-1.75,Bowman 1' Running Reverse Layup (7 PTS),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900083,228,1629065,Ky Bowman,1610612744,Golden State Warriors,2,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20191102,GSW,CHA,21900083228,10950,0,202692|1626161|1629065|1629672|1629673,0,REG,2020,203469,8.0,C,Mobile Big,-0.03,Bowman 2' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900083,252,1629065,Ky Bowman,1610612744,Golden State Warriors,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20191102,GSW,CHA,21900083252,12220,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,,,,,,,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900083,461,1629065,Ky Bowman,1610612744,Golden State Warriors,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,201,1,1,20191102,GSW,CHA,21900083461,21570,0,202692|203922|1627814|1629016|1629065,0,REG,2020,1628984,3.0,PG,Chaser,-1.41,Bowman 21' Jump Shot (11 PTS),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900083,477,1629065,Ky Bowman,1610612744,Golden State Warriors,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,0,20191102,GSW,CHA,21900083477,22250,0,202692|203922|1627737|1627814|1629065,0,REG,2020,1628998,3.0,SF,Point of Attack,1.47,MISS Bowman 3PT Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900083,503,1629065,Ky Bowman,1610612744,Golden State Warriors,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,50,1,1,20191102,GSW,CHA,21900083503,23710,0,202692|203922|1627737|1627814|1629065,1,REG,2020,1626179,1.0,PG,Point of Attack,-1.75,Bowman 16' Jump Shot (13 PTS) (Chriss 2 AST),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900083,523,1629065,Ky Bowman,1610612744,Golden State Warriors,4,7,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,180,1,0,20191102,GSW,CHA,21900083523,24540,0,202692|1629016|1629065|1629672|1629673,0,REG,2020,1626179,-1.0,PG,Point of Attack,-1.75,MISS Bowman 19' Step Back Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900083,564,1629065,Ky Bowman,1610612744,Golden State Warriors,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,250,1,1,20191102,GSW,CHA,21900083564,26980,0,203922|1626161|1627814|1629065|1629672,1,REG,2020,1628984,0.0,PG,Chaser,-1.41,Bowman 25' 3PT Jump Shot (16 PTS) (Cauley-Stein 2 AST),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900083,640,1629065,Ky Bowman,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-133,272,1,0,20191102,GSW,CHA,21900083640,28800,0,1629065,0,REG,2020,1626179,-6.0,PG,Point of Attack,-1.75,MISS Bowman 30' 3PT Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900096,22,1629065,Ky Bowman,1610612744,Golden State Warriors,1,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,50,1,1,20191104,GSW,POR,2190009622,1370,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,203081,3.0,PG,Chaser,-2.66,Bowman 8' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900096,35,1629065,Ky Bowman,1610612744,Golden State Warriors,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,6,1,1,20191104,GSW,POR,2190009635,2220,0,203922|1626161|1629065|1629672|1629673,1,REG,2020,203081,7.0,PG,Chaser,-2.66,Bowman 15' Pullup Jump Shot (4 PTS) (Cauley-Stein 1 AST),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900096,52,1629065,Ky Bowman,1610612744,Golden State Warriors,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20191104,GSW,POR,2190009652,3320,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,,,,,,,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900096,105,1629065,Ky Bowman,1610612744,Golden State Warriors,1,1,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,16,1,1,20191104,GSW,POR,21900096105,6210,0,202692|1627814|1629016|1629065|1629672,0,REG,2020,1627746,,C,Anchor Big,0.22,Bowman 15' Fadeaway Jumper (6 PTS),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900096,111,1629065,Ky Bowman,1610612744,Golden State Warriors,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,255,1,0,20191104,GSW,POR,21900096111,6620,0,202692|1627814|1629016|1629065|1629672,0,REG,2020,1626209,1.0,PF,Wing Stopper,-0.17,MISS Bowman 27' 3PT Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900096,220,1629065,Ky Bowman,1610612744,Golden State Warriors,2,5,20,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,87,1,1,20191104,GSW,POR,21900096220,11200,0,202692|1626161|1627814|1629065|1629672,0,REG,2020,202355,3.0,C,Anchor Big,1.5,Bowman 13' Driving Bank Hook Shot (8 PTS),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900096,256,1629065,Ky Bowman,1610612744,Golden State Warriors,2,2,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,1,20191104,GSW,POR,21900096256,12790,0,203922|1627737|1627814|1629065|1629672,1,REG,2020,202355,-1.0,C,Anchor Big,1.5,Bowman 7' Floating Jump Shot (10 PTS) (Chriss 3 AST),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900096,328,1629065,Ky Bowman,1610612744,Golden State Warriors,3,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20191104,GSW,POR,21900096328,15850,0,203922|1626161|1629065|1629672|1629673,1,REG,2020,203918,1.0,SF,Wing Stopper,-0.07,Bowman 1' Cutting Layup Shot (12 PTS) (Robinson III 2 AST),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900096,335,1629065,Ky Bowman,1610612744,Golden State Warriors,3,9,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20191104,GSW,POR,21900096335,16090,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,203081,3.0,PG,Chaser,-2.66,Bowman 2' Running Finger Roll Layup (14 PTS),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900096,337,1629065,Ky Bowman,1610612744,Golden State Warriors,3,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,49,1,0,20191104,GSW,POR,21900096337,16420,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,203081,1.0,PG,Chaser,-2.66,MISS Bowman 6' Driving Layup,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900096,358,1629065,Ky Bowman,1610612744,Golden State Warriors,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20191104,GSW,POR,21900096358,17910,0,203922|1626161|1629065|1629672|1629673,1,REG,2020,203918,6.0,SF,Wing Stopper,-0.07,Bowman 3PT Jump Shot (17 PTS) (Poole 5 AST),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900096,382,1629065,Ky Bowman,1610612744,Golden State Warriors,3,4,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20191104,GSW,POR,21900096382,18790,0,202692|1626161|1629065|1629672|1629673,0,REG,2020,203468|203081,5.0,,,,,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900096,419,1629065,Ky Bowman,1610612744,Golden State Warriors,3,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,0,20191104,GSW,POR,21900096419,20130,0,202692|1627814|1629016|1629065|1629672,0,REG,2020,1626209,7.0,PF,Wing Stopper,-0.17,MISS Bowman 19' Pullup Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900096,566,1629065,Ky Bowman,1610612744,Golden State Warriors,4,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20191104,GSW,POR,21900096566,25070,0,202692|1627737|1627814|1629065|1629672,0,REG,2020,203145,5.0,SF,Wing Stopper,0.64,Bowman 3' Running Layup (19 PTS),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900107,11,1629065,Ky Bowman,1610612744,Golden State Warriors,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,245,1,1,20191106,HOU,GSW,2190010711,320,0,203922|1626161|1629065|1629672|1629673,1,REG,2020,,,,,,,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900107,23,1629065,Ky Bowman,1610612744,Golden State Warriors,1,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20191106,HOU,GSW,2190010723,1170,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,201935,3.0,SG,Helper,-0.85,MISS Bowman 1' Driving Layup,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900107,51,1629065,Ky Bowman,1610612744,Golden State Warriors,1,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,61,1,0,20191106,HOU,GSW,2190010751,2870,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,,,,,,,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900107,135,1629065,Ky Bowman,1610612744,Golden State Warriors,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,1,20191106,HOU,GSW,21900107135,6600,0,202692|203922|1627814|1629016|1629065,0,REG,2020,201566|200757,-2.0,,,,,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900107,394,1629065,Ky Bowman,1610612744,Golden State Warriors,3,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20191106,HOU,GSW,21900107394,17200,0,202692|1627737|1627814|1629065|1629672,0,REG,2020,,,,,,,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900107,452,1629065,Ky Bowman,1610612744,Golden State Warriors,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20191106,HOU,GSW,21900107452,18810,0,202692|1627737|1627814|1629065|1629672,1,REG,2020,203463,-16.0,SF,Chaser,-1.58,Bowman 1' Driving Layup (8 PTS) (Burks 2 AST),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900107,488,1629065,Ky Bowman,1610612744,Golden State Warriors,3,2,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,210,1,0,20191106,HOU,GSW,21900107488,20180,0,202692|203922|1627737|1627814|1629065,0,REG,2020,203085,-13.0,SG,Point of Attack,-1.28,MISS Bowman 22' Step Back Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900107,554,1629065,Ky Bowman,1610612744,Golden State Warriors,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20191106,HOU,GSW,21900107554,23240,0,203922|1627814|1629016|1629065|1629673,0,REG,2020,201566,-19.0,PG,Chaser,-0.32,MISS Bowman 3PT Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900107,577,1629065,Ky Bowman,1610612744,Golden State Warriors,4,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20191106,HOU,GSW,21900107577,23980,0,1627814|1629016|1629065|1629672|1629673,0,REG,2020,201566,-21.0,PG,Chaser,-0.32,MISS Bowman 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900120,138,1629065,Ky Bowman,1610612744,Golden State Warriors,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20191108,MIN,GSW,21900120138,6260,0,202692|1627814|1629016|1629065|1629673,0,REG,2020,1629162,4.0,PG,Point of Attack,-0.08,MISS Bowman 5' Layup,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900120,191,1629065,Ky Bowman,1610612744,Golden State Warriors,2,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20191108,MIN,GSW,21900120191,7620,0,202692|203922|1627737|1627814|1629065,1,REG,2020,1629162,3.0,PG,Point of Attack,-0.08,Bowman Cutting Layup Shot (2 PTS) (Chriss 1 AST),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900131,122,1629065,Ky Bowman,1610612744,Golden State Warriors,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20191109,OKC,GSW,21900131122,5620,0,202692|1627737|1627814|1629016|1629065,0,REG,2020,203471|203488,-13.0,,,,,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900131,131,1629065,Ky Bowman,1610612744,Golden State Warriors,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,36,1,1,20191109,OKC,GSW,21900131131,5990,0,202692|1627737|1627814|1629016|1629065,1,REG,2020,1628977,-9.0,SF,Chaser,-0.4,Bowman 20' Jump Shot (2 PTS) (Chriss 1 AST),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900131,160,1629065,Ky Bowman,1610612744,Golden State Warriors,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20191109,OKC,GSW,21900131160,7370,0,203922|1627737|1627814|1629016|1629065,0,REG,2020,1629647,-9.0,PF,Helper,0.44,MISS Bowman 26' 3PT Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900131,441,1629065,Ky Bowman,1610612744,Golden State Warriors,3,0,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,99,1,1,20191109,OKC,GSW,21900131441,21360,0,203922|1627737|1627814|1629065|1629673,0,REG,2020,203471,-3.0,PG,Point of Attack,-0.92,Bowman 10' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900144,134,1629065,Ky Bowman,1610612744,Golden State Warriors,1,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,208,1,0,20191111,GSW,UTA,21900144134,5730,0,202692|1627737|1627814|1629065|1629672,0,REG,2020,1628396,-3.0,C,Anchor Big,0.46,MISS Bowman 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900144,163,1629065,Ky Bowman,1610612744,Golden State Warriors,1,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-100,395,1,0,20191111,GSW,UTA,21900144163,7190,0,202692|1627737|1627814|1629065|1629672,0,REG,2020,1628396,-4.0,C,Anchor Big,0.46,MISS Bowman 41' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-3.06
