GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900160,48,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20191113,POR,TOR,2190016048,3270,0,201188|1626181|1626259|1627783|1627832,0,REG,2020,1629642,-9.0,PF,Helper,-0.47,MISS Siakam 1' Driving Reverse Layup,PF,Shot Creator,0.8
Shot Chart Detail,21900160,52,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191113,POR,TOR,2190016052,3450,0,201188|1626181|1626259|1627783|1627832,0,REG,2020,1629642,-9.0,PF,Helper,-0.47,Siakam 1' Driving Layup (2 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21900160,62,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,1,20191113,POR,TOR,2190016062,4180,0,201188|1626181|1626259|1627783|1627832,1,REG,2020,202355,-6.0,C,Anchor Big,1.5,Siakam 26' 3PT Jump Shot (5 PTS) (Gasol 2 AST),PF,Shot Creator,0.8
Shot Chart Detail,21900160,77,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20191113,POR,TOR,2190016077,4880,0,201188|1626181|1627783|1627832|1628449,0,REG,2020,1629642,-5.0,PF,Helper,-0.47,MISS Siakam 2' Driving Layup,PF,Shot Creator,0.8
Shot Chart Detail,21900160,120,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,162,1,0,20191113,POR,TOR,21900160120,6560,0,1626178|1627783|1627832|1628449|1629744,0,REG,2020,1626209,-4.0,PF,Wing Stopper,-0.17,MISS Siakam 20' Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900160,130,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,288,1,0,20191113,POR,TOR,21900160130,6840,0,1626178|1627783|1627832|1628449|1629744,0,REG,2020,1626209,-6.0,PF,Wing Stopper,-0.17,MISS Siakam 29' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900160,135,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20191113,POR,TOR,21900160135,6960,0,1626178|1627783|1627832|1628449|1629744,0,REG,2020,203081,-6.0,PG,Chaser,-2.66,Bazemore BLOCK (1 BLK),PF,Shot Creator,0.8
Shot Chart Detail,21900160,221,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,253,1,1,20191113,POR,TOR,21900160221,10840,0,1626169|1626181|1627783|1627832|1629056,0,REG,2020,1629014|1627746,-3.0,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21900160,235,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,1,20191113,POR,TOR,21900160235,11430,0,1626169|1626181|1627783|1627832|1629056,0,REG,2020,203145|1627746,-3.0,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21900160,245,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,0,20191113,POR,TOR,21900160245,11940,0,1626169|1626181|1627783|1627832|1629056,0,REG,2020,203081,-1.0,PG,Chaser,-2.66,MISS Siakam 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900160,251,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20191113,POR,TOR,21900160251,12280,0,1626169|1626181|1627783|1627832|1629056,0,REG,2020,1629642,-1.0,PF,Helper,-0.47,Siakam 2' Layup (12 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21900160,266,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,114,1,0,20191113,POR,TOR,21900160266,12800,0,1626178|1626181|1627783|1627832|1629056,0,REG,2020,1629642,-1.0,PF,Helper,-0.47,MISS Siakam 13' Driving Floating Bank Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900160,349,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20191113,POR,TOR,21900160349,15360,0,201188|1626178|1626181|1627783|1627832,0,REG,2020,203918,2.0,SF,Wing Stopper,-0.07,MISS Siakam 6' Driving Hook Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900160,355,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20191113,POR,TOR,21900160355,15560,0,201188|1626178|1626181|1627783|1627832,0,REG,2020,1629642,2.0,PF,Helper,-0.47,MISS Siakam 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900160,359,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20191113,POR,TOR,21900160359,15850,0,201188|1626178|1626181|1627783|1627832,0,REG,2020,1629642,1.0,PF,Helper,-0.47,Siakam 1' Layup (14 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21900160,383,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20191113,POR,TOR,21900160383,17130,0,201188|1626178|1626181|1627783|1627832,0,REG,2020,202355,-3.0,C,Anchor Big,1.5,Whiteside BLOCK (1 BLK),PF,Shot Creator,0.8
Shot Chart Detail,21900160,389,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20191113,POR,TOR,21900160389,17410,0,201188|1626178|1626181|1627783|1627832,0,REG,2020,1629642,-3.0,PF,Helper,-0.47,MISS Siakam 4' Turnaround Hook Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900160,465,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191113,POR,TOR,21900160465,20470,0,1626178|1627783|1627832|1628449|1629056,0,REG,2020,1626209,3.0,PF,Wing Stopper,-0.17,Siakam 1' Driving Layup (18 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21900160,480,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20191113,POR,TOR,21900160480,21260,0,1626178|1627783|1627832|1628449|1629056,0,REG,2020,1626209,6.0,PF,Wing Stopper,-0.17,Siakam 1' Driving Layup (20 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21900160,489,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20191113,POR,TOR,21900160489,21570,0,1627783|1627832|1628449|1629056|1629744,0,REG,2020,1626209,9.0,PF,Wing Stopper,-0.17,Siakam 26' 3PT Jump Shot (23 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21900160,545,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20191113,POR,TOR,21900160545,23650,0,201188|1626178|1627783|1627832|1629056,1,REG,2020,203145,,SF,Wing Stopper,0.64,Siakam 1' Alley Oop Dunk (25 PTS) (VanVleet 3 AST),PF,Shot Creator,0.8
Shot Chart Detail,21900160,559,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,1,20191113,POR,TOR,21900160559,24450,0,201188|1626178|1627783|1627832|1629056,0,REG,2020,203145,3.0,SF,Wing Stopper,0.64,Siakam 26' 3PT Pullup Jump Shot (28 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21900160,579,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20191113,POR,TOR,21900160579,25760,0,201188|1626178|1627783|1627832|1629056,1,REG,2020,203918,10.0,SF,Wing Stopper,-0.07,Siakam 1' Driving Layup (30 PTS) (Gasol 5 AST),PF,Shot Creator,0.8
Shot Chart Detail,21900160,590,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,49,1,1,20191113,POR,TOR,21900160590,26390,0,201188|1626178|1627783|1627832|1629056,0,REG,2020,203918,,SF,Wing Stopper,-0.07,Siakam 12' Turnaround Fadeaway (32 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21900160,598,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-16,228,1,1,20191113,POR,TOR,21900160598,26810,0,201188|1626178|1627783|1627832|1629056,1,REG,2020,203081,14.0,PG,Chaser,-2.66,Siakam 23' Jump Shot (34 PTS) (VanVleet 5 AST),PF,Shot Creator,0.8
Shot Chart Detail,21900160,602,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-144,105,1,0,20191113,POR,TOR,21900160602,27190,0,201188|1626178|1627783|1627832|1629056,0,REG,2020,203081,12.0,PG,Chaser,-2.66,MISS Siakam 18' Pullup Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900160,625,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20191113,POR,TOR,21900160625,28350,0,201188|1626178|1627783|1627832|1629056,1,REG,2020,202355,10.0,C,Anchor Big,1.5,Siakam 2' Cutting Dunk Shot (36 PTS) (VanVleet 7 AST),PF,Shot Creator,0.8
Shot Chart Detail,21900180,7,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,211,1,0,20191116,DAL,TOR,219001807,220,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1628467,-0.0,PF,Helper,0.01,MISS Siakam 21' Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900180,18,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20191116,DAL,TOR,2190018018,810,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1629029,2.0,PG,Low Activity,-0.34,MISS Siakam 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900180,27,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-18,1,1,20191116,DAL,TOR,2190018027,1220,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1628467,4.0,PF,Helper,0.01,Siakam 3PT Jump Shot (3 PTS) (Gasol 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21900180,61,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,113,1,0,20191116,DAL,TOR,2190018061,2760,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1628467,-2.0,PF,Helper,0.01,MISS Siakam 12' Driving Floating Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900180,81,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,0,20191116,DAL,TOR,2190018081,3890,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1628467,-6.0,PF,Helper,0.01,MISS Siakam 9' Turnaround Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900180,92,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,260,1,0,20191116,DAL,TOR,2190018092,4700,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1628467,-5.0,PF,Helper,0.01,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900180,130,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20191116,DAL,TOR,21900180130,5770,0,1626178|1627783|1627832|1628449|1629056,0,REG,2020,1628467,-8.0,PF,Helper,0.01,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900180,213,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,55,1,1,20191116,DAL,TOR,21900180213,9450,0,1626181|1627783|1628449|1629056|1629744,0,REG,2020,1628382,-9.0,PF,Low Activity,-0.96,Siakam 7' Driving Floating Jump Shot (6 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21900180,223,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,1,20191116,DAL,TOR,21900180223,9900,0,1626181|1627783|1628449|1629056|1629744,0,REG,2020,1628973,-6.0,PG,Point of Attack,-1.32,Siakam 3PT Jump Shot (9 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21900180,226,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20191116,DAL,TOR,21900180226,10090,0,1626181|1627783|1628449|1629056|1629744,0,REG,2020,1628382,-6.0,PF,Low Activity,-0.96,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900180,277,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20191116,DAL,TOR,21900180277,12100,0,201188|1626181|1627783|1627832|1629744,0,REG,2020,1627827,3.0,PF,Wing Stopper,-0.53,MISS Siakam 4' Layup,PF,Shot Creator,0.8
Shot Chart Detail,21900180,284,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20191116,DAL,TOR,21900180284,12260,0,201188|1626181|1627783|1627832|1629744,1,REG,2020,204001,5.0,C,Anchor Big,2.02,Siakam 2' Layup (11 PTS) (VanVleet 3 AST),PF,Shot Creator,0.8
Shot Chart Detail,21900180,357,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20191116,DAL,TOR,21900180357,15090,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1629029,7.0,PG,Low Activity,-0.34,MISS Siakam 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900180,361,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,7,1,0,20191116,DAL,TOR,21900180361,15440,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1627827,5.0,PF,Wing Stopper,-0.53,MISS Siakam 4' Driving Floating Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900180,403,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20191116,DAL,TOR,21900180403,17820,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,204001|1628467,-1.0,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21900180,408,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20191116,DAL,TOR,21900180408,17950,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1628467,-1.0,PF,Helper,0.01,MISS Siakam 2' Running Layup,PF,Shot Creator,0.8
Shot Chart Detail,21900180,413,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,1,20191116,DAL,TOR,21900180413,18340,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1627827,-1.0,PF,Wing Stopper,-0.53,Siakam 4' Turnaround Fadeaway Bank Jump Shot (13 PTS) (VanVleet 5 AST),PF,Shot Creator,0.8
Shot Chart Detail,21900180,448,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,0,20191116,DAL,TOR,21900180448,20340,0,1626178|1627783|1627832|1628384|1629744,0,REG,2020,1628467,-1.0,PF,Helper,0.01,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900180,455,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20191116,DAL,TOR,21900180455,20640,0,1626178|1627783|1627832|1628384|1629744,0,REG,2020,1628467,1.0,PF,Helper,0.01,Siakam 1' Driving Layup (15 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21900180,462,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,0,20191116,DAL,TOR,21900180462,21020,0,1626178|1627783|1627832|1628384|1629744,0,REG,2020,1628467,1.0,PF,Helper,0.01,MISS Siakam 5' Turnaround Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900180,543,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20191116,DAL,TOR,21900180543,24560,0,201188|1626178|1626181|1627783|1629056,0,REG,2020,204001|1628467,-6.0,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21900180,583,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20191116,DAL,TOR,21900180583,26060,0,1626178|1626181|1627783|1627832|1628384,0,REG,2020,,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21900180,632,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,31,1,0,20191116,DAL,TOR,21900180632,27980,0,1626178|1626181|1627783|1627832|1628384,0,REG,2020,1628467,-8.0,PF,Helper,0.01,MISS Siakam 9' Driving Floating Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900180,647,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,269,1,0,20191116,DAL,TOR,21900180647,28720,0,1626178|1626181|1627783|1627832|1628384,0,REG,2020,1628467,-8.0,PF,Helper,0.01,MISS Siakam 28' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900191,37,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,249,1,1,20191118,TOR,CHA,2190019137,2550,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1629023,5.0,PF,Helper,-0.25,Siakam 25' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),PF,Shot Creator,0.8
Shot Chart Detail,21900191,42,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20191118,TOR,CHA,2190019142,2880,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1629023,4.0,PF,Helper,-0.25,Siakam Cutting Layup Shot (5 PTS) (VanVleet 3 AST),PF,Shot Creator,0.8
Shot Chart Detail,21900191,110,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,12,Made Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,70,1,1,20191118,TOR,CHA,21900191110,5880,0,201188|1626178|1627783|1627832|1629056,1,REG,2020,,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21900191,157,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20191118,TOR,CHA,21900191157,7360,0,1626178|1627783|1628449|1629056|1629744,1,REG,2020,1628984,3.0,PG,Chaser,-1.41,Siakam 6' Driving Floating Jump Shot (10 PTS) (Davis 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21900191,180,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,251,1,0,20191118,TOR,CHA,21900191180,8420,0,1626178|1627783|1628449|1629056|1629744,0,REG,2020,1628984|1628970,2.0,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21900191,189,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20191118,TOR,CHA,21900191189,9130,0,1626178|1627783|1628449|1629056|1629744,0,REG,2020,1629023,-1.0,PF,Helper,-0.25,MISS Siakam 5' Driving Hook Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900191,293,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20191118,TOR,CHA,21900191293,12530,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1628984,7.0,PG,Chaser,-1.41,Siakam 3PT Jump Shot (14 PTS) (Gasol 3 AST),PF,Shot Creator,0.8
Shot Chart Detail,21900191,301,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20191118,TOR,CHA,21900191301,13030,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1628984,6.0,PG,Chaser,-1.41,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900191,317,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20191118,TOR,CHA,21900191317,13870,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,202687,0.0,C,Mobile Big,0.32,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900191,342,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,47,1,0,20191118,TOR,CHA,21900191342,14610,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1629023,4.0,PF,Helper,-0.25,MISS Siakam 12' Turnaround Fadeaway Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900191,347,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20191118,TOR,CHA,21900191347,14900,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203469|1629023,4.0,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21900191,351,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191118,TOR,CHA,21900191351,15010,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1628984,6.0,PG,Chaser,-1.41,Siakam 1' Running Layup (16 PTS) (Powell 5 AST),PF,Shot Creator,0.8
Shot Chart Detail,21900191,402,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191118,TOR,CHA,21900191402,17960,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1628370|201587,18.0,,,,,PF,Shot Creator,0.8
