GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900358,217,201162,Jared Dudley,1610612747,Los Angeles Lakers,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,0,20191211,ORL,LAL,21900358217,8640,0,2544|2730|201162|202340|1627936,0,REG,2020,203095,18.0,SF,Chaser,0.01,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-2.53,
Shot Chart Detail,21900358,538,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,1,20191211,ORL,LAL,21900358538,23220,0,2544|2730|201162|202340|1627936,1,REG,2020,203095,8.0,SF,Chaser,0.01,Dudley 25' 3PT Jump Shot (9 PTS) (James 9 AST),PF,Stationary Shooter,-2.53,2544.0
Shot Chart Detail,21900374,470,201162,Jared Dudley,1610612747,Los Angeles Lakers,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,271,1,0,20191213,MIA,LAL,21900374470,20920,0,200765|201162|202340|203076|1627936,0,REG,2020,1629735,3.0,PF,Helper,0.5,MISS Dudley 27' 3PT Jump Shot,PF,Stationary Shooter,-2.53,
Shot Chart Detail,21900374,474,201162,Jared Dudley,1610612747,Los Angeles Lakers,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20191213,MIA,LAL,21900374474,21100,0,200765|201162|202340|203076|1627936,0,REG,2020,1629735,3.0,PF,Helper,0.5,Silva BLOCK (1 BLK),PF,Stationary Shooter,-2.53,
Shot Chart Detail,21900374,480,201162,Jared Dudley,1610612747,Los Angeles Lakers,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20191213,MIA,LAL,21900374480,21370,0,200765|201162|202340|203076|1627936,0,REG,2020,1627884,3.0,SF,Point of Attack,0.3,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-2.53,
Shot Chart Detail,21900374,514,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,24,1,1,20191213,MIA,LAL,21900374514,22750,0,2544|2730|200765|201162|202340,1,REG,2020,203482,5.0,C,Anchor Big,0.91,Dudley 24' 3PT Jump Shot (3 PTS) (James 8 AST),PF,Stationary Shooter,-2.53,2544.0
Shot Chart Detail,21900374,529,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20191213,MIA,LAL,21900374529,23580,0,2544|2730|200765|201162|202340,0,REG,2020,1627884,5.0,SF,Point of Attack,0.3,MISS Dudley 2' Driving Layup,PF,Stationary Shooter,-2.53,
Shot Chart Detail,21900402,24,201162,Jared Dudley,1610612747,Los Angeles Lakers,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20191217,IND,LAL,2190040224,1620,0,2544|201162|201580|201980|203484,0,REG,2020,1627734,2.0,PF,Anchor Big,1.37,MISS Dudley 3PT Jump Shot,PF,Stationary Shooter,-2.53,
Shot Chart Detail,21900402,79,201162,Jared Dudley,1610612747,Los Angeles Lakers,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,258,1,0,20191217,IND,LAL,2190040279,3760,0,2544|201162|201580|202340|203484,0,REG,2020,1626167,7.0,C,Anchor Big,1.93,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-2.53,
Shot Chart Detail,21900402,365,201162,Jared Dudley,1610612747,Los Angeles Lakers,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,1,20191217,IND,LAL,21900402365,16390,0,2544|201162|201580|201980|203484,1,REG,2020,1627734,-1.0,PF,Anchor Big,1.37,Dudley 27' 3PT Jump Shot (3 PTS) (James 7 AST),PF,Stationary Shooter,-2.53,2544.0
Shot Chart Detail,21900402,382,201162,Jared Dudley,1610612747,Los Angeles Lakers,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,209,1,0,20191217,IND,LAL,21900402382,17500,0,2544|201162|201580|201980|203484,0,REG,2020,203933,-5.0,SF,Wing Stopper,0.03,MISS Dudley 28' 3PT Jump Shot,PF,Stationary Shooter,-2.53,
Shot Chart Detail,21900402,388,201162,Jared Dudley,1610612747,Los Angeles Lakers,3,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,132,1,0,20191217,IND,LAL,21900402388,17640,0,2544|201162|201580|201980|203484,0,REG,2020,203087,-5.0,SG,Chaser,0.0,MISS Dudley 18' Pullup Jump Shot,PF,Stationary Shooter,-2.53,
Shot Chart Detail,21900443,686,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,53,1,1,20191222,LAL,DEN,21900443686,28440,0,201162|201580|203584|1626188|1629659,1,REG,2020,1628420|1627736,-24.0,,,,,PF,Stationary Shooter,-2.53,1629659.0
Shot Chart Detail,21900490,681,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,0,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191229,LAL,DAL,21900490681,28300,0,201162|202340|203584|1626188|1628398,0,REG,2020,1628973,14.0,PG,Point of Attack,-1.32,MISS Dudley 1' Tip Layup Shot,PF,Stationary Shooter,-2.53,
Shot Chart Detail,21900572,236,201162,Jared Dudley,1610612747,Los Angeles Lakers,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20200110,DAL,LAL,21900572236,9160,0,2544|200765|201162|201580|203484,1,REG,2020,1629029,22.0,PG,Low Activity,-0.34,Dudley 3PT Jump Shot (3 PTS) (James 5 AST),PF,Stationary Shooter,-2.53,2544.0
Shot Chart Detail,21900572,511,201162,Jared Dudley,1610612747,Los Angeles Lakers,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20200110,DAL,LAL,21900572511,19810,0,200765|201162|201980|203484|1627936,0,REG,2020,203939,12.0,C,Anchor Big,0.77,MISS Dudley 25' 3PT Jump Shot,PF,Stationary Shooter,-2.53,
Shot Chart Detail,21900572,515,201162,Jared Dudley,1610612747,Los Angeles Lakers,3,2,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20200110,DAL,LAL,21900572515,20180,0,200765|201162|201980|203484|1627936,1,REG,2020,203552,,SG,Chaser,-1.99,Dudley 5' Fadeaway Jumper (5 PTS) (Green 2 AST),PF,Stationary Shooter,-2.53,201980.0
Shot Chart Detail,21900580,533,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20200111,OKC,LAL,21900580533,24260,0,2730|201162|203584|1627936|1628398,0,REG,2020,1628390,19.0,SF,Wing Stopper,-0.55,MISS Dudley 3PT Jump Shot,PF,Stationary Shooter,-2.53,
Shot Chart Detail,21900597,159,201162,Jared Dudley,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20200113,LAL,CLE,21900597159,7570,0,2544|2730|201162|203484|1626188,0,REG,2020,1626224,-6.0,SF,Helper,-0.9,MISS Dudley 27' 3PT Jump Shot,PF,Stationary Shooter,-2.53,
Shot Chart Detail,21900597,221,201162,Jared Dudley,1610612747,Los Angeles Lakers,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,86,1,1,20200113,LAL,CLE,21900597221,10320,0,2544|2730|201162|203484|1627936,1,REG,2020,1626224,-9.0,SF,Helper,-0.9,Dudley 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),PF,Stationary Shooter,-2.53,203484.0
Shot Chart Detail,21900597,225,201162,Jared Dudley,1610612747,Los Angeles Lakers,2,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20200113,LAL,CLE,21900597225,10820,0,2730|201162|201980|202340|1627936,1,REG,2020,203957,-7.0,SG,Chaser,-0.07,Dudley 3' Driving Floating Jump Shot (5 PTS) (James 2 AST),PF,Stationary Shooter,-2.53,2544.0
Shot Chart Detail,21900597,240,201162,Jared Dudley,1610612747,Los Angeles Lakers,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,268,1,0,20200113,LAL,CLE,21900597240,11580,0,2730|201162|201980|202340|1627936,0,REG,2020,202684,-7.0,C,Anchor Big,-0.14,MISS Dudley 27' 3PT Jump Shot,PF,Stationary Shooter,-2.53,
Shot Chart Detail,21900597,430,201162,Jared Dudley,1610612747,Los Angeles Lakers,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,256,1,0,20200113,LAL,CLE,21900597430,19000,0,2544|201162|201580|201980|203484,0,REG,2020,201567,10.0,PF,Anchor Big,-0.62,MISS Dudley 27' 3PT Jump Shot,PF,Stationary Shooter,-2.53,
Shot Chart Detail,21900613,231,201162,Jared Dudley,1610612747,Los Angeles Lakers,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20200115,LAL,ORL,21900613231,9430,0,2544|2730|201162|202340|203484,1,REG,2020,,,,,,,PF,Stationary Shooter,-2.53,2544.0
Shot Chart Detail,21900667,136,201162,Jared Dudley,1610612747,Los Angeles Lakers,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,1,20200123,BKN,LAL,21900667136,5430,0,2544|201162|203484|1627936|1628398,1,REG,2020,1627747,8.0,SG,Chaser,-0.58,Dudley 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST),PF,Stationary Shooter,-2.53,1627936.0
Shot Chart Detail,21900667,167,201162,Jared Dudley,1610612747,Los Angeles Lakers,1,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20200123,BKN,LAL,21900667167,6810,0,200765|201162|203484|1627936|1628398,1,REG,2020,1627747,6.0,SG,Chaser,-0.58,Dudley 1' Cutting Layup Shot (5 PTS) (Rondo 1 AST),PF,Stationary Shooter,-2.53,200765.0
Shot Chart Detail,21900667,533,201162,Jared Dudley,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,216,226,1,1,20200123,BKN,LAL,21900667533,21600,0,2544|200765|201162|203484|1628398,1,REG,2020,1629066,10.0,PF,Helper,0.22,Dudley 31' 3PT Running Pull-Up Jump Shot (8 PTS) (Rondo 8 AST),PF,Stationary Shooter,-2.53,200765.0
Shot Chart Detail,21900667,560,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,256,1,0,20200123,BKN,LAL,21900667560,22990,0,2544|200765|201162|203484|1628398,0,REG,2020,1628386,11.0,C,Anchor Big,1.9,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-2.53,
Shot Chart Detail,21900667,567,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20200123,BKN,LAL,21900667567,23490,0,2544|200765|201162|203484|1628398,0,REG,2020,1628386,14.0,C,Anchor Big,1.9,MISS Dudley 1' Driving Layup,PF,Stationary Shooter,-2.53,
Shot Chart Detail,21900667,653,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,1,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20200123,BKN,LAL,21900667653,27620,0,200765|201162|203584|1626188|1628398,0,REG,2020,1627789,18.0,SF,Chaser,-0.2,MISS Dudley 3' Driving Finger Roll Layup,PF,Stationary Shooter,-2.53,
Shot Chart Detail,21900684,207,201162,Jared Dudley,1610612747,Los Angeles Lakers,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,60,1,1,20200125,PHI,LAL,21900684207,9740,0,2544|200765|201162|203484|1628398,1,REG,2020,1627732,-6.0,PG,Wing Stopper,1.12,Dudley 24' 3PT Jump Shot (3 PTS) (James 3 AST),PF,Stationary Shooter,-2.53,2544.0
Shot Chart Detail,21900684,214,201162,Jared Dudley,1610612747,Los Angeles Lakers,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,0,20200125,PHI,LAL,21900684214,10430,0,2544|200765|201162|203484|1628398,0,REG,2020,201143,-8.0,C,Anchor Big,0.87,MISS Dudley 27' 3PT Jump Shot,PF,Stationary Shooter,-2.53,
Shot Chart Detail,21900801,650,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,99,1,0,20200210,LAL,PHX,21900801650,27680,0,2730|201162|203584|1626188|1627936,0,REG,2020,1629660,25.0,SG,Chaser,-0.26,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-2.53,
Shot Chart Detail,21900801,659,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,1,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,0,20200210,LAL,PHX,21900801659,28000,0,2730|201162|203584|1626188|1627936,0,REG,2020,1629665|1628975,23.0,,,,,PF,Stationary Shooter,-2.53,
Shot Chart Detail,21900876,668,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,0,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,163,1,0,20200227,GSW,LAL,21900876668,28350,0,2730|201162|203584|1626188|1628398,0,REG,2020,1627814,30.0,SG,Chaser,0.75,MISS Dudley 16' Step Back Jump Shot,PF,Stationary Shooter,-2.53,
Shot Chart Detail,21900891,618,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,204,1,0,20200229,MEM,LAL,21900891618,28070,0,201162|201580|203584|1626188|1628398,0,REG,2020,1629723,-20.0,,,,MISS Dudley 27' 3PT Jump Shot,PF,Stationary Shooter,-2.53,
Shot Chart Detail,21901255,368,201162,Jared Dudley,1610612747,Los Angeles Lakers,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,147,1,0,20200803,UTA,LAL,21901255368,14260,0,2747|201162|201980|203076|1626188,0,REG,2020,204060,-0.0,PF,Chaser,0.68,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-2.53,
Shot Chart Detail,21901265,716,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20200805,LAL,OKC,21901265716,28690,0,2747|201162|203079|1626188|1628961,0,REG,2020,1629647,-19.0,PF,Helper,0.44,MISS Dudley 24' 3PT Jump Shot,PF,Stationary Shooter,-2.53,
Shot Chart Detail,21901273,342,201162,Jared Dudley,1610612747,Los Angeles Lakers,2,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20200806,HOU,LAL,21901273342,13810,0,201162|201980|203076|1626188|1628398,1,REG,2020,203463,-10.0,SF,Chaser,-1.58,Dudley 2' Cutting Layup Shot (2 PTS) (Kuzma 1 AST),PF,Stationary Shooter,-2.53,1628398.0
Shot Chart Detail,21901282,225,201162,Jared Dudley,1610612747,Los Angeles Lakers,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,256,1,0,20200808,IND,LAL,21901282225,9470,0,2544|2730|201162|1628398|1629659,0,REG,2020,1627763,-10.0,PG,Point of Attack,-0.62,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-2.53,
Shot Chart Detail,21901282,230,201162,Jared Dudley,1610612747,Los Angeles Lakers,2,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200808,IND,LAL,21901282230,9530,0,2544|2730|201162|1628398|1629659,0,REG,2020,203926,-8.0,PF,Low Activity,-1.41,Dudley 1' Putback Layup (2 PTS),PF,Stationary Shooter,-2.53,
Shot Chart Detail,21901282,502,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20200808,IND,LAL,21901282502,21980,0,2544|201162|1626188|1628398|1629659,0,REG,2020,1627763,-3.0,PG,Point of Attack,-0.62,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-2.53,
Shot Chart Detail,21901282,511,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,254,1,0,20200808,IND,LAL,21901282511,22510,0,2544|2730|201162|1628398|1629659,0,REG,2020,203200,-3.0,SF,Helper,1.04,MISS Dudley 25' 3PT Jump Shot,PF,Stationary Shooter,-2.53,
Shot Chart Detail,21901310,395,201162,Jared Dudley,1610612747,Los Angeles Lakers,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,16,1,0,20200813,LAL,SAC,21901310395,18940,0,201162|201580|203079|1626188|1629659,0,REG,2020,202357,-21.0,PF,Helper,0.73,MISS Dudley 3PT Jump Shot,PF,Stationary Shooter,-2.53,
Shot Chart Detail,21901310,466,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,241,1,1,20200813,LAL,SAC,21901310466,21970,0,2747|201162|203079|1628961|1629659,1,REG,2020,203992,-20.0,SG,Chaser,0.02,Dudley 25' 3PT Jump Shot (3 PTS) (Waiters 4 AST),PF,Stationary Shooter,-2.53,203079.0
Shot Chart Detail,21901310,516,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,1,20200813,LAL,SAC,21901310516,24500,0,2747|201162|1626188|1629659|1629719,1,REG,2020,1629610,-16.0,SG,Low Activity,0.24,Dudley 3PT Jump Shot (6 PTS) (Smith 2 AST),PF,Stationary Shooter,-2.53,2747.0
